"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"","","","","ctl-task-cpt","64","1578295","0.0-5.0-0.11","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:42:51.543Z","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","12","0","1507814.4","2520.4","7535.7","72438.2","1","4","4","6","2","4","4","4","0","0.030303030303030304","1238.3","3000","360","[""down"",""right""]","{""num_key_presses"":18,""num_perfect"":10,""num_errors"":0,""num_randdir"":8,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":12}","[311.60625464329496,312.62187965842895,0.3,311.60625464329496,312.62187965842895,103.5,311.60625464329496,312.62187965842895,221.1,311.60625464329496,312.62187965842895,336.6,309.2062546075322,319.8218797657173,450,358.80625534662977,351.82188024255447,563.1,479.60625714669004,450.22188170882873,678.2,498.0062574208714,491.82188232871704,786.5,510.80625761160627,513.4218826505821,890.8,530.8062579096295,525.421882829396,992.7,543.6062581003644,529.4218828890007,1105.6,554.8062582672574,534.2218829605263,1209.6,554.8062582672574,534.2218829605263,1322.7,554.0062582553364,534.2218829605263,1436.5,539.6062580407597,533.4218829486053,1550,308.40625459561124,558.2218833181541,1661.2,120.40625179419294,557.4218833062332,1773.9,94.00625140080228,555.0218832704704,1878,94.00625140080228,555.0218832704704,1984.9,94.00625140080228,555.0218832704704,2088,94.00625140080228,555.0218832704704,2188,94.00625140080228,555.0218832704704,2299.4,94.00625140080228,555.0218832704704,2405.1,94.00625140080228,555.0218832704704,2523.2,94.00625140080228,555.0218832704704,2624.6,94.00625140080228,555.0218832704704,2732,94.00625140080228,555.0218832704704,2844.6,94.00625140080228,555.0218832704704,2952.8,94.00625140080228,555.0218832704704,3062.7,94.00625140080228,555.0218832704704,3182.6,94.00625140080228,555.0218832704704,3293.8,94.00625140080228,555.0218832704704,3406,94.00625140080228,555.0218832704704,3517.6,94.00625140080228,555.0218832704704,3625.5,94.00625140080228,555.0218832704704,3736.6,94.00625140080228,555.0218832704704,3840.2,94.00625140080228,555.0218832704704,3945.9,94.00625140080228,555.0218832704704,4050.6,94.00625140080228,555.0218832704704,4158.8,94.00625140080228,555.0218832704704,4259.3,94.00625140080228,555.0218832704704,4360.7,94.00625140080228,555.0218832704704,4469.4,94.00625140080228,555.0218832704704,4573,94.00625140080228,555.0218832704704,4675.3,94.00625140080228,555.0218832704704,4775.5,94.00625140080228,555.0218832704704,4877.9,94.00625140080228,555.0218832704704,4985.9]","[5193.2,5193.2,2664.1,2005.9,523.2,""smooth"",""right"",""right"",""good_move"",8805.1,3611.5,3110.8,5193.6,500.7,""smooth"",""right"",""right"",""good_move"",11873,3067.6,2528,8805.4,539.6,""oops"",""right"",""down"",""good_move"",14647.4,2774,2359.8,11873.4,414.2,""smooth"",""right"",""right"",""good_move"",21768.3,7120,2815,18363.7,589.6,""oops"",""down"",""left"",""bad_move"",24769.3,2998.9,2105.3,21770.4,893.6,""oops"",""down"",""left"",""bad_move"",27842.3,3072.5,2360.4,24769.8,712.1,""smooth"",""down"",""down"",""good_move"",31093.4,3250.4,2716,27843,534.4,""smooth"",""right"",""right"",""good_move"",37558.2,6463.6,2465.7,34596.8,495.7,""smooth"",""right"",""right"",""good_move"",40391.3,2831.1,2332.5,37560.2,498.6,""oops"",""down"",""up"",""bad_move"",43587.9,3194.9,2529,40393,665.9,""smooth"",""up"",""up"",""bad_move"",46622.9,3033.4,2043.3,43589.5,990.1,""smooth"",""down"",""down"",""good_move"",49005.4,2381.2,1936.5,46624.2,444.7,""oops"",""down"",""down"",""good_move"",51592.5,2585.9,2159.1,49006.7,426.7,""oops"",""down"",""up"",""bad_move"",55077.4,3484.3,3059.5,51593.1,424.8,""smooth"",""up"",""up"",""bad_move"",58594.3,3516.4,3030.5,55077.9,485.9,""oops"",""down"",""down"",""good_move"",61862.8,3267.6,2878.6,58595.2,389,""oops"",""down"",""down"",""good_move"",64587.9,2724.7,2305.3,61863.3,419.4,""smooth"",""down"",""down"",""good_move""]","",""
"57577","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","36","html-slider-response","65","1635874","0.0-5.0-1.11","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:43:49.122Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3718","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","20","html-slider-response","66","1639593","0.0-5.0-2.11","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:43:52.842Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4889","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","59","html-slider-response","67","1644484","0.0-5.0-3.11","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:43:57.732Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2998","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","57","html-slider-response","68","1647483","0.0-5.0-4.11","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:44:00.731Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","69","1709865","0.0-5.0-0.12","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:45:03.113Z","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.7","13","0","1652471.7","2044.7","7049.7","59356.6","1","4","8","6","2","8","7","11","4","0.08333333333333333","798.1","3000","1520","[""down"",""right""]","{""num_key_presses"":12,""num_perfect"":8,""num_errors"":1,""num_randdir"":3,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":5,""num_good_moves"":9}","[310.0062546194531,314.2218796822708,0.7,310.0062546194531,314.2218796822708,104.9,310.80625463137403,315.02187969419174,219.3,375.6062555969693,384.62188073131256,333.6,522.8062577904202,520.6218827578705,450.7,548.4062581718899,545.4218831274193,570.2,570.006258493755,570.2218834969681,678.2,570.006258493755,570.2218834969681,784.7,570.006258493755,570.2218834969681,886.8,570.006258493755,570.2218834969681,1003.5,570.006258493755,570.2218834969681,1103.6,570.006258493755,570.2218834969681,1215.2,572.4062585295178,563.8218834016006,1321.4,571.6062585175969,542.2218830797356,1425.8,571.6062585175969,542.2218830797356,1526.8,571.6062585175969,542.2218830797356,1651.1,571.6062585175969,542.2218830797356,1764.9,571.6062585175969,542.2218830797356,1882.5,571.6062585175969,542.2218830797356,1984.4,571.6062585175969,542.2218830797356,2093.4,571.6062585175969,542.2218830797356,2203.6,571.6062585175969,542.2218830797356,2304.4,571.6062585175969,542.2218830797356,2418,571.6062585175969,542.2218830797356,2521.2,571.6062585175969,542.2218830797356,2634.4,571.6062585175969,542.2218830797356,2744.1,571.6062585175969,542.2218830797356,2844.8,571.6062585175969,542.2218830797356,2963.4,571.6062585175969,542.2218830797356,3072.2,571.6062585175969,542.2218830797356,3172.5,571.6062585175969,542.2218830797356,3274.9,571.6062585175969,542.2218830797356,3381.4,571.6062585175969,542.2218830797356,3487.1,571.6062585175969,542.2218830797356,3601.3,571.6062585175969,542.2218830797356,3712.3,571.6062585175969,542.2218830797356,3815.8,571.6062585175969,542.2218830797356,3929.9,571.6062585175969,542.2218830797356,4044.3,571.6062585175969,542.2218830797356,4150.3,571.6062585175969,542.2218830797356,4251.9,571.6062585175969,542.2218830797356,4361.7,571.6062585175969,542.2218830797356,4466.6,571.6062585175969,542.2218830797356,4569.4,571.6062585175969,542.2218830797356,4685.3,571.6062585175969,542.2218830797356,4802.6,571.6062585175969,542.2218830797356,4908.8]","[1665.1,1665.1,1000,0,665.1,""smooth"",""right"",""right"",""good_move"",5247.9,3582.1,3065.4,1665.8,516.7,""smooth"",""right"",""right"",""good_move"",12270.1,7021.7,2874.5,8931.5,464.1,""smooth"",""right"",""right"",""good_move"",26869.9,14599.5,2747.6,23581.3,541,""oops"",""down"",""up"",""bad_move"",30451,3580.6,2774.2,26870.5,806.3,""smooth"",""up"",""up"",""bad_move"",33926,3474.5,2791.8,30451.5,682.7,""smooth"",""down"",""down"",""good_move"",37445.1,3518.6,3066.5,33926.5,452.1,""oops"",""down"",""down"",""good_move"",39808.1,2362.6,1883.9,37445.5,478.7,""smooth"",""down"",""down"",""good_move"",42710.2,2901.7,2442.6,39808.5,459.1,""oops"",""down"",""up"",""bad_move"",46084.9,3374.1,2958.4,42710.8,415.7,""while_blue"",""down"",""down"",""good_move"",48692.3,2606.8,2122.4,46085.5,484.4,""smooth"",""down"",""down"",""good_move"",51951.8,3259.3,2751.3,48692.5,508,""smooth"",""down"",""down"",""good_move""]","",""
"68224","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","28","html-slider-response","70","1778089","0.0-5.0-1.12","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:46:11.337Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3338","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","19","html-slider-response","71","1781429","0.0-5.0-2.12","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:46:14.677Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7827","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","36","html-slider-response","72","1789257","0.0-5.0-3.12","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:46:22.505Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6679","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","67","html-slider-response","73","1795937","0.0-5.0-4.12","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:46:29.185Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","74","1838879","0.0-5.0-0.13","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:47:12.127Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","14","0","1800925.7","1763.5","6776.8","39910.4","1","4","4","6","2","4","4","15","11","0.11363636363636363","2435.2","3000","2300","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[314.8062546909787,314.2218796822708,0.5,314.8062546909787,314.2218796822708,120,314.8062546909787,314.2218796822708,236,314.8062546909787,314.2218796822708,339.8,330.80625492939726,324.6218798372429,457.8,483.6062572062947,415.8218811962288,568.5,539.6062580407597,456.62188180419616,678,255.60625380882993,308.6218795988243,798.8,94.80625141272321,159.82187738153152,902.9,54.00625080475583,150.22187723848037,1003.9,26.806250399444245,142.22187711927108,1105.4,6.806250101421021,152.62187727424316,1212.4,-406.79375606169924,721.4218857500236,1323.5,-334.79375498881564,721.4218857500236,1426.5,88.40625131735578,-87.37812630203553,1544.9,88.40625131735578,-87.37812630203553,1659.1,-211.59375315299258,-80.9781262066681,1783.5,-56.393750840332366,20.621875307289876,1886.6,-5.193750077392913,50.22187574836425,2012.2,6.806250101421021,47.02187570068053,2131.3,57.206250852439545,48.62187572452239,2243.9,57.206250852439545,48.62187572452239,2366.7,57.206250852439545,48.62187572452239,2466.9,57.206250852439545,48.62187572452239,2569.7,57.206250852439545,48.62187572452239,2689.2,52.40625078091397,59.821875891415395,2808.6,44.40625066170468,125.42187686893158,2928.4,45.20625067362561,141.42187710735016,3035.2,45.20625067362561,143.021877131192,3150,45.20625067362561,143.021877131192,3262.7,55.60625082859769,111.82187666627578,3376.4,55.60625082859769,111.82187666627578,3487.5,55.60625082859769,111.82187666627578,3587.9,55.60625082859769,111.82187666627578,3701.1,55.60625082859769,111.82187666627578,3803,55.60625082859769,111.82187666627578,3906.3,55.60625082859769,111.82187666627578,4007,55.60625082859769,111.82187666627578,4110.3,55.60625082859769,111.82187666627578,4222.9,55.60625082859769,111.82187666627578,4337,55.60625082859769,111.82187666627578,4440.3,55.60625082859769,111.82187666627578,4540.6,55.60625082859769,111.82187666627578,4656.5,55.60625082859769,111.82187666627578,4771.6,55.60625082859769,111.82187666627578,4882.4,55.60625082859769,111.82187666627578,4990.4]","[3563.4,3563.4,974.8,2019.2,569.4,""oops"",""up"",""left"",""good_move"",15421.6,11857.5,3428.5,11468.7,524.4,""smooth"",""left"",""left"",""good_move"",20212.6,4790.7,1887.7,15421.9,2903,""smooth"",""left"",""left"",""good_move"",24509.3,4296.1,3294.5,20213.2,1001.6,""smooth"",""up"",""up"",""good_move"",28793.1,4283.2,2260.1,24509.9,2023.1,""smooth"",""up"",""up"",""good_move"",32701.8,3887.1,2247.6,28814.7,1639.5,""smooth"",""up"",""up"",""good_move""]","",""
"65238","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","74","html-slider-response","75","1904158","0.0-5.0-1.13","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:48:17.406Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3167","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","61","html-slider-response","76","1907327","0.0-5.0-2.13","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:48:20.575Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2539","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","37","html-slider-response","77","1909868","0.0-5.0-3.13","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:48:23.116Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3325","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","71","html-slider-response","78","1913197","0.0-5.0-4.13","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:48:26.445Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","79","1954867","0.0-5.0-0.14","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:49:08.115Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","1918147.2","1946.7","6970.2","38637.7","1","4","8","6","2","8","8","23","15","0.17424242424242425","1033.2","3000","1995","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[311.60625464329496,311.821879646508,0.4,311.60625464329496,311.821879646508,110.7,310.80625463137403,312.62187965842895,225.5,314.00625467905775,316.6218797180336,326.2,386.00625575194135,371.02188052865677,457.6,388.40625578770414,395.82188089820556,581.2,142.00625211605802,150.22187723848037,701.7,50.006250745151185,46.2218756887596,802.6,46.00625068554654,43.02187564107589,904.2,46.00625068554654,43.02187564107589,1020,46.00625068554654,43.02187564107589,1142,46.00625068554654,43.02187564107589,1254.9,48.40625072130933,85.42187627288513,1376.1,49.206250733230256,116.62187673780136,1493.4,49.206250733230256,116.62187673780136,1610.2,49.206250733230256,116.62187673780136,1718.7,49.206250733230256,116.62187673780136,1842.5,49.206250733230256,116.62187673780136,1947.7,49.206250733230256,116.62187673780136,2067.4,49.206250733230256,116.62187673780136,2178.4,49.206250733230256,116.62187673780136,2282.5,49.206250733230256,116.62187673780136,2390.1,49.206250733230256,116.62187673780136,2492.9,49.206250733230256,116.62187673780136,2593.8,49.206250733230256,116.62187673780136,2700.5,49.206250733230256,116.62187673780136,2808.1,49.206250733230256,116.62187673780136,2914.9,49.206250733230256,116.62187673780136,3015.2,49.206250733230256,116.62187673780136,3118.7,49.206250733230256,116.62187673780136,3228.4,49.206250733230256,116.62187673780136,3335.5,49.206250733230256,116.62187673780136,3444.9,49.206250733230256,116.62187673780136,3552.7,49.206250733230256,116.62187673780136,3661.7,49.206250733230256,116.62187673780136,3778.4,49.206250733230256,116.62187673780136,3892.9,49.206250733230256,116.62187673780136,3995.8,49.206250733230256,116.62187673780136,4117.3,49.206250733230256,116.62187673780136,4227.3,49.206250733230256,116.62187673780136,4345.3,49.206250733230256,116.62187673780136,4454,49.206250733230256,116.62187673780136,4559.2,49.206250733230256,116.62187673780136,4665.2,49.206250733230256,116.62187673780136,4778.7,49.206250733230256,116.62187673780136,4881.1,49.206250733230256,116.62187673780136,4983.9]","[1577.1,1577.1,1000,0,577.1,""smooth"",""left"",""left"",""good_move"",5352,3774.2,2395.1,1577.8,1379.1,""oops"",""left"",""right"",""bad_move"",11217.9,5865.2,2074.2,8648.1,495.6,""smooth"",""left"",""left"",""good_move"",15073.9,3855.8,2574,11218.1,1281.8,""smooth"",""left"",""left"",""good_move"",19015.5,3941.1,2979.9,15074.4,961.2,""smooth"",""left"",""left"",""good_move"",23098.7,4083,2820.1,19015.7,1262.9,""smooth"",""up"",""up"",""good_move"",27033,3933.7,3365.2,23099.4,568.4,""smooth"",""up"",""up"",""good_move"",31229.6,4195.7,2533.2,27033.9,1662.5,""smooth"",""up"",""up"",""good_move""]","",""
"124617","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","77","html-slider-response","80","2079489","0.0-5.0-1.14","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:51:12.737Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2893","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","63","html-slider-response","81","2082384","0.0-5.0-2.14","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:51:15.632Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
