"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"5016","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","29","html-slider-response","56","1093002","0.0-5.0-2.9","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:37:54.666Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3541","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","53","html-slider-response","57","1096546","0.0-5.0-3.9","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:37:58.210Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3814","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","74","html-slider-response","58","1100365","0.0-5.0-4.9","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:38:02.028Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","59","1140876","0.0-5.0-0.10","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:38:42.540Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.5","11","0","1103666.1","1367.5","6385.7","37473.8","1","4","4","6","2","4","4","46","42","0.3484848484848485","1548.1","3000","2305","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[297.22232142857143,299.12857142857143,1.1,297.22232142857143,299.12857142857143,140.2,297.22232142857143,299.12857142857143,285.1,297.22232142857143,299.12857142857143,401.2,279.22232142857143,315.12857142857143,521.4,210.22232142857143,396.12857142857143,643.8,555.2223214285714,-44.871428571428574,778.2,598.2223214285714,-71.87142857142857,889.7,598.2223214285714,-71.87142857142857,1007.1,566.2223214285714,7.128571428571426,1115.4,559.2223214285714,18.128571428571426,1228.1,553.2223214285714,34.128571428571426,1352.8,553.2223214285714,34.128571428571426,1477.5,553.2223214285714,34.128571428571426,1597.9,553.2223214285714,34.128571428571426,1700.7,553.2223214285714,34.128571428571426,1824.7,553.2223214285714,34.128571428571426,1927.2,664.2223214285714,10.128571428571426,2038.8,807.2223214285714,-13.871428571428574,2158.3,888.2223214285714,7.128571428571426,2276.2,899.2223214285714,24.128571428571426,2378.5,899.2223214285714,24.128571428571426,2500.9,899.2223214285714,24.128571428571426,2633.4,899.2223214285714,24.128571428571426,2771.8,899.2223214285714,24.128571428571426,2879.2,899.2223214285714,24.128571428571426,2984.1,899.2223214285714,24.128571428571426,3094,899.2223214285714,24.128571428571426,3207.7,899.2223214285714,24.128571428571426,3333.7,899.2223214285714,24.128571428571426,3461.5,899.2223214285714,24.128571428571426,3593.7,899.2223214285714,24.128571428571426,3721.7,899.2223214285714,24.128571428571426,3835.3,899.2223214285714,24.128571428571426,3939.2,899.2223214285714,24.128571428571426,4073.5,899.2223214285714,24.128571428571426,4187.2,899.2223214285714,24.128571428571426,4291.7,899.2223214285714,24.128571428571426,4411.3,899.2223214285714,24.128571428571426,4537.9,899.2223214285714,24.128571428571426,4647.1,899.2223214285714,24.128571428571426,4761.4,899.2223214285714,24.128571428571426,4870.2,899.2223214285714,24.128571428571426,4975.8]","[1505.6,1505.6,1000,0,505.6,""smooth"",""right"",""right"",""good_move"",5122.9,3615.4,3126.2,1507.5,489.3,""oops"",""up"",""up"",""good_move"",12094.1,6969.6,1827,5124.6,5142.6,""smooth"",""right"",""right"",""good_move"",15570.5,3474.2,3055.5,12096.3,418.7,""smooth"",""up"",""up"",""good_move"",19595.1,4023.1,2171.5,15572.1,1851.5,""oops"",""right"",""left"",""bad_move"",24306.5,4709.3,3230.6,19597.2,1478.7,""smooth"",""right"",""right"",""good_move"",26421.2,2109.7,1631.8,24311.5,477.9,""smooth"",""up"",""up"",""good_move"",30600.9,4178.1,2304,26422.8,1874.1,""oops"",""right"",""right"",""good_move""]","",""
"5682","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","82","html-slider-response","60","1146562","0.0-5.0-1.10","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:38:48.225Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2858","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","82","html-slider-response","61","1149425","0.0-5.0-2.10","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:38:51.088Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6106","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","49","html-slider-response","62","1155536","0.0-5.0-3.10","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:38:57.199Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11462","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","80","html-slider-response","63","1167004","0.0-5.0-4.10","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:39:08.667Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","64","1275505","0.0-5.0-0.11","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:40:57.168Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","12","0","1170307.1","1698","6718.9","105412.8","1","4","8","6","2","8","7","53","46","0.4015151515151515","1037.6","3000","2445","[""up"",""right""]","{""num_key_presses"":13,""num_perfect"":7,""num_errors"":1,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":10}","[301.22232142857143,295.12857142857143,2.2,301.22232142857143,295.12857142857143,149.9,301.22232142857143,295.12857142857143,292.8,301.22232142857143,295.12857142857143,444.6,369.22232142857143,194.12857142857143,550.8,551.2223214285714,30.128571428571426,657.9,551.2223214285714,30.128571428571426,759.8,551.2223214285714,30.128571428571426,911.4,551.2223214285714,30.128571428571426,1014.1,551.2223214285714,30.128571428571426,1137.2,551.2223214285714,30.128571428571426,1247.7,551.2223214285714,30.128571428571426,1347.7,670.2223214285714,45.128571428571426,1456.9,736.2223214285714,76.12857142857143,1575,797.2223214285714,120.12857142857143,1681.4,797.2223214285714,120.12857142857143,1817.4,797.2223214285714,120.12857142857143,1962.8,797.2223214285714,120.12857142857143,2112.5,797.2223214285714,120.12857142857143,2214.2,797.2223214285714,120.12857142857143,2352.5,797.2223214285714,120.12857142857143,2494.9,797.2223214285714,120.12857142857143,2635.1,797.2223214285714,120.12857142857143,2774.7,797.2223214285714,120.12857142857143,2926.7,797.2223214285714,120.12857142857143,3070.1,797.2223214285714,120.12857142857143,3182.9,797.2223214285714,120.12857142857143,3321.5,797.2223214285714,120.12857142857143,3422.4,797.2223214285714,120.12857142857143,3563,797.2223214285714,120.12857142857143,3704.4,797.2223214285714,120.12857142857143,3849.6,797.2223214285714,120.12857142857143,3992.3,797.2223214285714,120.12857142857143,4130.8,797.2223214285714,120.12857142857143,4247.9,797.2223214285714,120.12857142857143,4384.4,797.2223214285714,120.12857142857143,4484.6,797.2223214285714,120.12857142857143,4609.7,797.2223214285714,120.12857142857143,4755.6,797.2223214285714,120.12857142857143,4906]","[1461.6,1461.7,1000,0,461.7,""smooth"",""up"",""up"",""good_move"",11036,9573.2,2413.6,1463,7159.5,""oops"",""right"",""left"",""bad_move"",21751.6,10714.8,1892.2,11036.9,8822.5,""smooth"",""right"",""right"",""good_move"",24804.8,3052.4,1996.7,21752.6,1055.7,""oops"",""up"",""left"",""bad_move"",40220.7,15410.7,2987.9,36611.6,621.2,""oops"",""up"",""right"",""good_move"",43491.1,3269.8,2460,40221.5,809.7,""smooth"",""up"",""up"",""good_move"",55410.2,11917.9,2257.5,43492.4,9660.4,""smooth"",""right"",""right"",""good_move"",58611.8,3200.6,2520.7,55411.2,679.9,""smooth"",""up"",""up"",""good_move"",71216.9,12603.7,2262.6,58613.2,10341.1,""smooth"",""right"",""right"",""good_move"",74735.4,3517.6,2400.1,71217.8,1117.5,""oops"",""right"",""left"",""bad_move"",91360.1,16623.6,2288.6,88470.4,601.1,""while_blue"",""right"",""right"",""good_move"",94807.7,3446.2,2708.2,91361.5,738,""smooth"",""right"",""right"",""good_move"",97338.7,2529.9,1951.5,94808.8,578.5,""oops"",""right"",""right"",""good_move""]","",""
"12655","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","54","html-slider-response","65","1288169","0.0-5.0-1.11","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:41:09.832Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2017","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","54","html-slider-response","66","1290196","0.0-5.0-2.11","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:41:11.859Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3229","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","46","html-slider-response","67","1293434","0.0-5.0-3.11","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:41:15.098Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4752","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","78","html-slider-response","68","1298195","0.0-5.0-4.11","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:41:19.859Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","69","1360201","0.0-5.0-0.12","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:42:21.864Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.7","13","0","1301503","1506.3","6553.2","58943.9","1","4","4","6","2","4","4","57","53","0.4318181818181818","1236","3000","2670","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[298.22232142857143,296.12857142857143,0.9,298.22232142857143,296.12857142857143,104.1,298.22232142857143,296.12857142857143,220.1,298.22232142857143,296.12857142857143,336.7,298.22232142857143,296.12857142857143,446,288.22232142857143,295.12857142857143,569.3,110.22232142857143,196.12857142857143,701.2,-82.77767857142857,113.12857142857143,826.5,-72.77767857142857,107.12857142857143,962.6,26.222321428571426,65.12857142857143,1094.1,27.222321428571426,63.128571428571426,1209.1,27.222321428571426,63.128571428571426,1340.8,27.222321428571426,63.128571428571426,1453.1,-19.777678571428574,138.12857142857143,1577.8,-88.77767857142857,228.12857142857143,1708.4,-155.77767857142857,319.12857142857143,1818.9,-155.77767857142857,319.12857142857143,1928.5,-155.77767857142857,319.12857142857143,2032.8,-155.77767857142857,319.12857142857143,2138.8,-155.77767857142857,319.12857142857143,2249.8,-155.77767857142857,319.12857142857143,2366,-155.77767857142857,319.12857142857143,2471.2,-155.77767857142857,319.12857142857143,2577.8,-155.77767857142857,319.12857142857143,2680.9,-155.77767857142857,319.12857142857143,2787,-155.77767857142857,319.12857142857143,2894.6,-155.77767857142857,319.12857142857143,2998.5,-155.77767857142857,319.12857142857143,3104.7,-155.77767857142857,319.12857142857143,3208.6,-155.77767857142857,319.12857142857143,3319.5,-155.77767857142857,319.12857142857143,3432.1,-155.77767857142857,319.12857142857143,3538.2,-155.77767857142857,319.12857142857143,3644.3,-155.77767857142857,319.12857142857143,3750.8,-155.77767857142857,319.12857142857143,3857.8,-155.77767857142857,319.12857142857143,3963.7,-155.77767857142857,319.12857142857143,4074.5,-155.77767857142857,319.12857142857143,4179.9,-155.77767857142857,319.12857142857143,4285,-155.77767857142857,319.12857142857143,4392.7,-155.77767857142857,319.12857142857143,4507.7,-155.77767857142857,319.12857142857143,4616.8,-155.77767857142857,319.12857142857143,4725.6,-155.77767857142857,319.12857142857143,4831.7,-155.77767857142857,319.12857142857143,4940]","[1657.9,1657.9,1000,0,657.9,""oops"",""up"",""up"",""good_move"",20643.2,18984.4,2688.3,1658.9,16296.1,""smooth"",""left"",""left"",""good_move"",28578.1,7933.9,3307.5,20644.2,4626.4,""smooth"",""up"",""up"",""good_move"",34990.7,6411.9,2915.2,28579,3496.5,""smooth"",""left"",""left"",""good_move"",42820.4,7823.9,2607.3,34996.5,5216.6,""oops"",""up"",""left"",""good_move"",51455.3,8633.8,2704.9,42821.5,5928.9,""smooth"",""up"",""up"",""good_move""]","",""
"6915","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","74","html-slider-response","70","1367122","0.0-5.0-1.12","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:42:28.785Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2985","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","76","html-slider-response","71","1370114","0.0-5.0-2.12","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:42:31.778Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9072","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","45","html-slider-response","72","1379194","0.0-5.0-3.12","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:42:40.857Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24823","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","78","html-slider-response","73","1404024","0.0-5.0-4.12","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:43:05.687Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","74","1470637","0.0-5.0-0.13","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:44:12.300Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","14","0","1407329.4","1463","6468.3","63548.7","1","4","8","6","1","1","0","57","57","0.4318181818181818","1588","3000","2695","[""down"",""left""]","{""num_key_presses"":7,""num_perfect"":4,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":5}","[294.22232142857143,300.12857142857143,0.8,294.22232142857143,300.12857142857143,110.7,294.22232142857143,300.12857142857143,285,294.22232142857143,300.12857142857143,467.7,289.22232142857143,307.12857142857143,653.7,286.22232142857143,307.12857142857143,754.4,323.22232142857143,220.12857142857143,872.3,513.2223214285714,72.12857142857143,977.4,508.22232142857143,101.12857142857143,1091.5,29.222321428571426,538.1285714285714,1209.4,-8.777678571428574,566.1285714285714,1316,19.222321428571426,555.1285714285714,1423.9,39.222321428571426,533.1285714285714,1535.8,45.222321428571426,532.1285714285714,1652.6,45.222321428571426,532.1285714285714,1824.3,37.222321428571426,539.1285714285714,1936.8,-355.77767857142857,561.1285714285714,2048.2,-386.77767857142857,565.1285714285714,2152.4,-380.77767857142857,578.1285714285714,2335.5,-380.77767857142857,578.1285714285714,2490.8,-380.77767857142857,578.1285714285714,2670.1,-380.77767857142857,578.1285714285714,2831.5,-380.77767857142857,578.1285714285714,3008.3,-380.77767857142857,578.1285714285714,3168.1,-380.77767857142857,578.1285714285714,3268.8,-380.77767857142857,578.1285714285714,3433.2,-380.77767857142857,578.1285714285714,3606.9,-380.77767857142857,578.1285714285714,3782.6,-380.77767857142857,578.1285714285714,3944.1,-380.77767857142857,578.1285714285714,4125.4,-380.77767857142857,578.1285714285714,4340.7,-380.77767857142857,578.1285714285714,4520.1,-380.77767857142857,578.1285714285714,4685.1,-380.77767857142857,578.1285714285714,4845.8]","[872.5,872.5,1000,0,-127.5,""error"",""-"",""-"",""no_move"",5633.7,4760.3,3061.4,1900.2,672.2,""smooth"",""down"",""down"",""good_move"",9247.7,3597.5,2189.7,5650.2,1407.8,""smooth"",""left"",""left"",""good_move"",24318.3,15069.3,2663.9,9249,12405.4,""oops"",""down"",""up"",""bad_move"",39883.6,15564.4,2818.4,24319.3,12745.9,""oops"",""down"",""down"",""good_move"",52965.1,13080.8,2363.7,49942.1,659.5,""smooth"",""down"",""down"",""good_move"",56168.3,3201,2453.7,52967.4,747.2,""smooth"",""left"",""left"",""good_move""]","",""
"6000","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","77","html-slider-response","75","1476640","0.0-5.0-1.13","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:44:18.304Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2141","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","79","html-slider-response","76","1478788","0.0-5.0-2.13","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:44:20.451Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3016","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","41","html-slider-response","77","1481810","0.0-5.0-3.13","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:44:23.474Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
