"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"2851","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","75","html-slider-response","65","949596","0.0-5.0-1.11","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:55:36.270Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2195","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","77","html-slider-response","66","951792","0.0-5.0-2.11","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:55:38.466Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2973","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","67","954765","0.0-5.0-3.11","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:55:41.439Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2540","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","68","957306","0.0-5.0-4.11","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:55:43.981Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","69","1004783","0.0-5.0-0.12","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:56:31.457Z","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.7","13","0","958816.3","1307","6313","44456","1","4","8","6","2","-8","-9","4","13","0.030303030303030304","1002.9","3000","-2495","[""down"",""right""]","{""num_key_presses"":11,""num_perfect"":7,""num_errors"":1,""num_randdir"":3,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":8}","[416.57142857142856,420.47767857142856,0.2,416.57142857142856,420.47767857142856,102.9,416.57142857142856,420.47767857142856,204.8,416.57142857142856,420.47767857142856,311.7,416.57142857142856,420.47767857142856,414.5,416.57142857142856,420.47767857142856,521.4,416.57142857142856,420.47767857142856,626.7,676.5714285714286,657.4776785714286,736.5,784.5714285714286,785.4776785714286,838.6,805.5714285714286,796.4776785714286,940.5,806.5714285714286,796.4776785714286,1040.6,806.5714285714286,796.4776785714286,1145,806.5714285714286,796.4776785714286,1245.2,985.5714285714286,484.47767857142856,1353.1,1015.5714285714286,449.47767857142856,1456.6,1015.5714285714286,449.47767857142856,1559.7,1041.5714285714287,460.47767857142856,1669.7,1068.5714285714287,495.47767857142856,1772.5,1068.5714285714287,495.47767857142856,1874.2,1068.5714285714287,495.47767857142856,1978.4,1068.5714285714287,495.47767857142856,2080.7,1068.5714285714287,495.47767857142856,2188.5,1068.5714285714287,495.47767857142856,2289.9,1068.5714285714287,495.47767857142856,2401.1,1068.5714285714287,495.47767857142856,2506.4,1068.5714285714287,495.47767857142856,2608.2,1068.5714285714287,495.47767857142856,2712.4,1068.5714285714287,495.47767857142856,2819.4,1068.5714285714287,495.47767857142856,2923.5,1068.5714285714287,495.47767857142856,3024,1068.5714285714287,495.47767857142856,3124.4,1068.5714285714287,495.47767857142856,3229.1,1068.5714285714287,495.47767857142856,3333.7,1068.5714285714287,495.47767857142856,3436.4,1068.5714285714287,495.47767857142856,3538.9,1068.5714285714287,495.47767857142856,3639.2,1068.5714285714287,495.47767857142856,3745.8,1068.5714285714287,495.47767857142856,3847.4,1068.5714285714287,495.47767857142856,3948.7,1068.5714285714287,495.47767857142856,4052.8,1068.5714285714287,495.47767857142856,4154.7,1068.5714285714287,495.47767857142856,4263.8,1068.5714285714287,495.47767857142856,4365.7,1068.5714285714287,495.47767857142856,4470.6,1068.5714285714287,495.47767857142856,4572.9,1068.5714285714287,495.47767857142856,4672.9,1068.5714285714287,495.47767857142856,4776.1,1068.5714285714287,495.47767857142856,4876.9,1068.5714285714287,495.47767857142856,4981.3]","[1371.3,1371.3,1000,0,371.3,""smooth"",""down"",""down"",""good_move"",5011.6,3639.8,3322,1371.8,317.8,""smooth"",""right"",""right"",""good_move"",8734.8,3722.7,3421.4,5012.2,301.3,""smooth"",""down"",""down"",""good_move"",11707.7,2972.2,2638.4,8735.5,333.8,""while_blue"",""right"",""up"",""bad_move"",15083.7,3375.5,3043.3,11708.2,332.2,""oops"",""down"",""left"",""bad_move"",17879.3,2795.3,2462.9,15084,332.4,""smooth"",""down"",""down"",""good_move"",20707.9,2828.2,2529.2,17879.7,299,""oops"",""right"",""up"",""bad_move"",23914.5,3206.5,2860.7,20708.1,345.8,""smooth"",""right"",""right"",""good_move"",30514.8,6599.8,2154.1,27974.1,386.6,""smooth"",""down"",""down"",""good_move"",33071.9,2556.6,2244.5,30515.3,312.2,""oops"",""right"",""down"",""good_move"",35005.9,1933.8,1544.5,33072.2,389.3,""smooth"",""right"",""right"",""good_move""]","",""
"2651","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","70","1007435","0.0-5.0-1.12","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:56:34.109Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1987","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","7","html-slider-response","71","1009423","0.0-5.0-2.12","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:56:36.097Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3059","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","72","1012484","0.0-5.0-3.12","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:56:39.158Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1993","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","73","1014478","0.0-5.0-4.12","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:56:41.152Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","74","1058884","0.0-5.0-0.13","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:57:25.558Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","14","0","1015986.8","989","5993.9","41387","1","4","4","6","2","4","4","8","4","0.06060606060606061","1241.5","3000","680","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":7}","[419.57142857142856,422.47767857142856,0.3,419.57142857142856,422.47767857142856,104.2,419.57142857142856,422.47767857142856,209.2,419.57142857142856,422.47767857142856,311.3,419.57142857142856,422.47767857142856,412.1,342.57142857142856,473.47767857142856,515.3,290.57142857142856,514.4776785714286,625.3,502.57142857142856,364.47767857142856,726.4,881.5714285714286,45.47767857142857,828.4,890.5714285714286,29.47767857142857,928.7,890.5714285714286,29.47767857142857,1032.6,815.5714285714286,44.47767857142857,1135,808.5714285714286,47.47767857142857,1239,808.5714285714286,47.47767857142857,1343.5,808.5714285714286,47.47767857142857,1447.5,944.5714285714286,302.47767857142856,1548.5,997.5714285714286,385.47767857142856,1652.5,997.5714285714286,385.47767857142856,1765.7,997.5714285714286,385.47767857142856,1868.2,997.5714285714286,385.47767857142856,1979.8,997.5714285714286,385.47767857142856,2081.5,997.5714285714286,385.47767857142856,2181.5,997.5714285714286,385.47767857142856,2282,997.5714285714286,385.47767857142856,2383.2,997.5714285714286,385.47767857142856,2486.8,997.5714285714286,385.47767857142856,2595,997.5714285714286,385.47767857142856,2700.9,997.5714285714286,385.47767857142856,2805.6,997.5714285714286,385.47767857142856,2906.4,997.5714285714286,385.47767857142856,3010.1,997.5714285714286,385.47767857142856,3115.5,997.5714285714286,385.47767857142856,3220.6,997.5714285714286,385.47767857142856,3320.9,997.5714285714286,385.47767857142856,3422.7,997.5714285714286,385.47767857142856,3530.1,997.5714285714286,385.47767857142856,3637.3,997.5714285714286,385.47767857142856,3739.6,997.5714285714286,385.47767857142856,3844.2,997.5714285714286,385.47767857142856,3949.8,997.5714285714286,385.47767857142856,4057.3,997.5714285714286,385.47767857142856,4157.4,997.5714285714286,385.47767857142856,4265.8,997.5714285714286,385.47767857142856,4366.9,997.5714285714286,385.47767857142856,4467.5,997.5714285714286,385.47767857142856,4568.8,997.5714285714286,385.47767857142856,4673.3,997.5714285714286,385.47767857142856,4778.7,997.5714285714286,385.47767857142856,4881.6,997.5714285714286,385.47767857142856,4983.4]","[1376.8,1376.8,1000,0,376.8,""oops"",""right"",""left"",""bad_move"",3905.7,2527.9,2139,1377.8,388.9,""smooth"",""up"",""up"",""good_move"",7481.6,3575.5,3281.5,3906.1,294,""smooth"",""right"",""right"",""good_move"",14554.5,7072.2,3469.6,10714.8,370.1,""smooth"",""right"",""right"",""good_move"",20360.7,5805.9,1969,17987.8,403.9,""oops"",""right"",""right"",""good_move"",22800.7,2439.6,2020.6,20361.1,419,""smooth"",""up"",""up"",""good_move"",32729.7,9928.6,2659.3,29705.6,364.8,""smooth"",""right"",""right"",""good_move"",35295.4,2565.3,2186.7,32730.1,378.6,""smooth"",""up"",""up"",""good_move""]","",""
"4149","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","36","html-slider-response","75","1063034","0.0-5.0-1.13","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:57:29.708Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2096","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","50","html-slider-response","76","1065131","0.0-5.0-2.13","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:57:31.805Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2232","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","77","1067364","0.0-5.0-3.13","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:57:34.038Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2002","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","78","1069367","0.0-5.0-4.13","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:57:36.041Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","79","1106119","0.0-5.0-0.14","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:58:12.793Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","15","0","1070875.8","817.7","5828.4","33728.6","1","4","4","6","2","4","4","12","8","0.09090909090909091","1174.5","3000","820","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[418.57142857142856,426.47767857142856,0.2,418.57142857142856,426.47767857142856,100.6,418.57142857142856,426.47767857142856,202.7,418.57142857142856,426.47767857142856,303.1,418.57142857142856,426.47767857142856,403.6,418.57142857142856,426.47767857142856,510.6,418.57142857142856,426.47767857142856,611.8,424.57142857142856,414.47767857142856,712.5,795.5714285714286,65.47767857142857,813,816.5714285714286,45.47767857142857,918.9,816.5714285714286,45.47767857142857,1023.4,785.5714285714286,59.47767857142857,1127.3,785.5714285714286,59.47767857142857,1228,785.5714285714286,59.47767857142857,1328.8,810.5714285714286,87.47767857142857,1429.6,999.5714285714286,327.47767857142856,1530.9,1040.5714285714287,406.47767857142856,1634.9,1040.5714285714287,406.47767857142856,1738.9,1040.5714285714287,406.47767857142856,1839.7,1040.5714285714287,406.47767857142856,1943.6,1040.5714285714287,406.47767857142856,2045.3,1040.5714285714287,406.47767857142856,2145.4,1040.5714285714287,406.47767857142856,2246.8,1040.5714285714287,406.47767857142856,2349.2,1040.5714285714287,406.47767857142856,2457.3,1040.5714285714287,406.47767857142856,2564.2,1040.5714285714287,406.47767857142856,2664.5,1040.5714285714287,406.47767857142856,2769.6,1040.5714285714287,406.47767857142856,2879.9,1040.5714285714287,406.47767857142856,2983.2,1040.5714285714287,406.47767857142856,3090.2,1040.5714285714287,406.47767857142856,3197,1040.5714285714287,406.47767857142856,3306.1,1040.5714285714287,406.47767857142856,3411.1,1040.5714285714287,406.47767857142856,3514.1,1040.5714285714287,406.47767857142856,3630.8,1040.5714285714287,406.47767857142856,3730.9,1040.5714285714287,406.47767857142856,3835.2,1040.5714285714287,406.47767857142856,3937.6,1040.5714285714287,406.47767857142856,4038.1,1040.5714285714287,406.47767857142856,4146.8,1040.5714285714287,406.47767857142856,4251.1,1040.5714285714287,406.47767857142856,4354.2,1040.5714285714287,406.47767857142856,4457.8,1040.5714285714287,406.47767857142856,4558.1,1040.5714285714287,406.47767857142856,4658.6,1040.5714285714287,406.47767857142856,4761.8,1040.5714285714287,406.47767857142856,4869.9,1040.5714285714287,406.47767857142856,4974.5]","[8483.5,8483.5,2301.8,5749.6,432.1,""smooth"",""up"",""up"",""good_move"",10889.1,2405.1,1919.2,8484,485.9,""smooth"",""right"",""right"",""good_move"",13750.4,2860.8,2462.8,10889.6,398,""oops"",""right"",""left"",""bad_move"",15910.2,2159.3,1719,13750.9,440.4,""smooth"",""right"",""right"",""good_move"",19109.4,3198.9,2835.1,15910.5,363.8,""smooth"",""right"",""right"",""good_move"",21899.2,2789.5,2429.4,19109.7,360.1,""smooth"",""up"",""up"",""good_move"",24861.3,2961.5,2582,21899.8,379.5,""smooth"",""right"",""right"",""good_move"",27782.4,2920.7,2645.9,24861.7,274.8,""smooth"",""up"",""up"",""good_move""]","",""
"3446","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","50","html-slider-response","80","1109566","0.0-5.0-1.14","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:58:16.240Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3143","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","54","html-slider-response","81","1112710","0.0-5.0-2.14","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:58:19.384Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4341","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","82","1117052","0.0-5.0-3.14","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:58:23.726Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4940","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","83","1121993","0.0-5.0-4.14","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:58:28.667Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
