"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"6239","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","124","1397082","0.0-10.0-3.16","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:42:14.413Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"30198","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","125","1427282","0.0-10.0-4.16","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:42:44.613Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","126","1462502","0.0-10.0-0.17","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:43:19.833Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","18","0","1428590.5","790.5","5792.3","32200.3","1","4","8","6","2","-8","-9","0","0","0","1151.7","3000","-3015","[""down"",""right""]","{""num_key_presses"":9,""num_perfect"":2,""num_errors"":1,""num_randdir"":5,""num_randdir_good_moves"":3,""num_whilered"":1,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[356.93660714285716,361.84285714285716,0.1,356.93660714285716,361.84285714285716,104.7,356.93660714285716,361.84285714285716,205.7,356.93660714285716,361.84285714285716,309.9,356.93660714285716,361.84285714285716,410.6,342.93660714285716,327.84285714285716,514.8,338.93660714285716,316.84285714285716,615.4,333.93660714285716,308.84285714285716,715.7,463.93660714285716,554.8428571428572,819.8,583.9366071428572,644.8428571428572,920.4,584.9366071428572,644.8428571428572,1024.8,621.9366071428572,637.8428571428572,1126.8,621.9366071428572,637.8428571428572,1230.5,621.9366071428572,637.8428571428572,1335,565.9366071428572,582.8428571428572,1436.5,378.93660714285716,358.84285714285716,1541.5,377.93660714285716,349.84285714285716,1644.8,377.93660714285716,349.84285714285716,1745.2,380.93660714285716,357.84285714285716,1845.9,385.93660714285716,364.84285714285716,1949.9,385.93660714285716,364.84285714285716,2050.9,385.93660714285716,364.84285714285716,2155.2,384.93660714285716,355.84285714285716,2260.3,384.93660714285716,355.84285714285716,2360.5,384.93660714285716,355.84285714285716,2465,384.93660714285716,355.84285714285716,2566,384.93660714285716,355.84285714285716,2666.3,384.93660714285716,355.84285714285716,2770,384.93660714285716,355.84285714285716,2870.7,384.93660714285716,355.84285714285716,2975,384.93660714285716,355.84285714285716,3075.2,384.93660714285716,355.84285714285716,3175.5,384.93660714285716,355.84285714285716,3275.5,384.93660714285716,355.84285714285716,3380.6,384.93660714285716,355.84285714285716,3485.2,384.93660714285716,355.84285714285716,3585.4,384.93660714285716,355.84285714285716,3691,384.93660714285716,355.84285714285716,3796.2,384.93660714285716,355.84285714285716,3900.7,384.93660714285716,355.84285714285716,4006.3,384.93660714285716,355.84285714285716,4110.8,384.93660714285716,355.84285714285716,4214.8,384.93660714285716,355.84285714285716,4315,384.93660714285716,355.84285714285716,4415,384.93660714285716,355.84285714285716,4516.2,384.93660714285716,355.84285714285716,4616.2,384.93660714285716,355.84285714285716,4720.4,384.93660714285716,355.84285714285716,4820.5,384.93660714285716,355.84285714285716,4921.2]","[1380.3,1380.3,1000,0,380.3,""smooth"",""down"",""down"",""good_move"",8044.6,6664.1,2570.6,5088.5,385.5,""smooth"",""right"",""right"",""good_move"",11060.5,3015.7,2629.4,8044.8,386.3,""oops"",""down"",""right"",""good_move"",13924.6,2864,2399.4,11060.7,464.5,""oops"",""down"",""left"",""bad_move"",16340.2,2415.4,1882.2,13924.8,533.2,""oops"",""right"",""right"",""good_move"",19156.4,2816,2457.3,16340.4,358.7,""oops"",""right"",""up"",""bad_move"",19820,663.4,2482,19156.6,-1818.6,""error"",""-"",""-"",""no_move"",20276.2,455.9,2482,19156.6,-1362.4,""while_red"",""-"",""-"",""no_move"",23796.5,3976.2,2599.4,20823.6,373.5,""oops"",""down"",""down"",""good_move""]","",""
"1841","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","127","1464345","0.0-10.0-1.17","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:43:21.676Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1247","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","128","1465593","0.0-10.0-2.17","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:43:22.924Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1055","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","129","1466649","0.0-10.0-3.17","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:43:23.980Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"847","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","130","1467497","0.0-10.0-4.17","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:43:24.828Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","131","1495241","0.0-10.0-0.18","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:43:52.572Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","19","0","1468804.4","616","5620.5","24725.1","1","4","8","6","2","-8","-8","0","0","0","1320.6","3000","-3005","[""down"",""left""]","{""num_key_presses"":5,""num_perfect"":2,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":2}","[357.93660714285716,359.84285714285716,0.1,357.93660714285716,359.84285714285716,104.4,357.93660714285716,359.84285714285716,210.7,357.93660714285716,366.84285714285716,315.2,357.93660714285716,367.84285714285716,419.9,357.93660714285716,367.84285714285716,520.3,358.93660714285716,368.84285714285716,624.5,358.93660714285716,368.84285714285716,730.1,333.93660714285716,395.84285714285716,834.7,72.93660714285714,556.8428571428572,935.1,34.93660714285714,594.8428571428572,1035.8,34.93660714285714,594.8428571428572,1139.6,54.93660714285714,662.8428571428572,1239.9,62.93660714285714,670.8428571428572,1345.2,62.93660714285714,670.8428571428572,1450.4,62.93660714285714,670.8428571428572,1555.1,-39.06339285714286,633.8428571428572,1655.9,-76.06339285714286,498.84285714285716,1760.4,-76.06339285714286,498.84285714285716,1864.5,-76.06339285714286,498.84285714285716,1969.3,-76.06339285714286,498.84285714285716,2070.9,-72.06339285714286,496.84285714285716,2174.6,-71.06339285714286,494.84285714285716,2280.1,-71.06339285714286,494.84285714285716,2384.6,-71.06339285714286,494.84285714285716,2485.8,-71.06339285714286,494.84285714285716,2590.6,-68.06339285714286,480.84285714285716,2695.3,-68.06339285714286,485.84285714285716,2799.3,-62.06339285714286,549.8428571428572,2900.1,-57.06339285714286,574.8428571428572,3004.2,-57.06339285714286,574.8428571428572,3104.6,-57.06339285714286,574.8428571428572,3204.9,-54.06339285714286,563.8428571428572,3310.7,-52.06339285714286,516.8428571428572,3415.2,-52.06339285714286,516.8428571428572,3519.3,-52.06339285714286,516.8428571428572,3619.6,-52.06339285714286,516.8428571428572,3720.3,-52.06339285714286,516.8428571428572,3824.7,-52.06339285714286,516.8428571428572,3930.2,-52.06339285714286,516.8428571428572,4034.6,-52.06339285714286,516.8428571428572,4135,-52.06339285714286,516.8428571428572,4240,-52.06339285714286,516.8428571428572,4340.3,-52.06339285714286,516.8428571428572,4445.1,-52.06339285714286,516.8428571428572,4545.4,-52.06339285714286,516.8428571428572,4650.1,-52.06339285714286,516.8428571428572,4755.4,-52.06339285714286,516.8428571428572,4860.1,-52.06339285714286,516.8428571428572,4964.7]","[5186.5,5186.5,2559.2,2005.7,621.6,""oops"",""down"",""up"",""bad_move"",6969.9,1783.1,1288.8,5186.8,494.3,""smooth"",""left"",""left"",""good_move"",9417.8,2447.8,2093.7,6970,354.1,""oops"",""down"",""right"",""bad_move"",12490.2,3072.3,2518.9,9418,553.3,""oops"",""down"",""right"",""bad_move"",15746.4,3255.9,2608.7,12490.5,647.2,""smooth"",""down"",""down"",""good_move""]","",""
"2790","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","132","1498033","0.0-10.0-1.18","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:43:55.364Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1750","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","133","1499785","0.0-10.0-2.18","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:43:57.116Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1831","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","134","1501617","0.0-10.0-3.18","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:43:58.948Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"943","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","135","1502561","0.0-10.0-4.18","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:43:59.892Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","136","1535193","0.0-10.0-0.19","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:44:32.525Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","20","0","1503868.3","711.3","5715.9","29615.3","1","4","4","6","2","-4","-4","0","0","0","1049.3","3000","-3015","[""left"",""up""]","{""num_key_presses"":7,""num_perfect"":4,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[367.93660714285716,354.84285714285716,0.1,367.93660714285716,354.84285714285716,100,367.93660714285716,354.84285714285716,204.2,367.93660714285716,354.84285714285716,304.4,367.93660714285716,354.84285714285716,405.1,367.93660714285716,354.84285714285716,509.4,368.93660714285716,372.84285714285716,610.2,382.93660714285716,397.84285714285716,714.3,308.93660714285716,350.84285714285716,814.3,93.93660714285714,91.84285714285714,920.1,60.93660714285714,37.84285714285714,1025,60.93660714285714,37.84285714285714,1129.7,67.93660714285714,95.84285714285714,1230.3,119.93660714285714,271.84285714285716,1330.3,140.93660714285716,405.84285714285716,1434.3,163.93660714285716,444.84285714285716,1535.1,167.93660714285716,445.84285714285716,1639.3,167.93660714285716,445.84285714285716,1739.3,167.93660714285716,445.84285714285716,1839.4,167.93660714285716,445.84285714285716,1940.1,165.93660714285716,437.84285714285716,2040.3,165.93660714285716,437.84285714285716,2144.9,165.93660714285716,437.84285714285716,2245.1,165.93660714285716,437.84285714285716,2345.1,165.93660714285716,437.84285714285716,2445.5,165.93660714285716,437.84285714285716,2549.7,165.93660714285716,437.84285714285716,2649.8,165.93660714285716,437.84285714285716,2754,165.93660714285716,437.84285714285716,2860,165.93660714285716,437.84285714285716,2960.1,165.93660714285716,437.84285714285716,3064.1,165.93660714285716,437.84285714285716,3169.9,165.93660714285716,437.84285714285716,3270.1,165.93660714285716,437.84285714285716,3370.2,165.93660714285716,437.84285714285716,3474.1,165.93660714285716,424.84285714285716,3574.4,165.93660714285716,422.84285714285716,3674.4,165.93660714285716,422.84285714285716,3774.4,165.93660714285716,422.84285714285716,3875.4,160.93660714285716,422.84285714285716,3979.1,160.93660714285716,422.84285714285716,4084.1,160.93660714285716,422.84285714285716,4184.7,160.93660714285716,422.84285714285716,4289.5,160.93660714285716,422.84285714285716,4390.5,160.93660714285716,422.84285714285716,4494.6,160.93660714285716,422.84285714285716,4594.9,160.93660714285716,422.84285714285716,4699.6,160.93660714285716,422.84285714285716,4805.4,160.93660714285716,422.84285714285716,4909.2]","[1466.9,1467,1000,0,467,""smooth"",""left"",""left"",""good_move"",4066.6,2599.5,2132.2,1467.2,467.2,""oops"",""left"",""up"",""good_move"",10546.7,6479.9,2183.8,8000.4,362.5,""smooth"",""left"",""left"",""good_move"",13531,2984.1,2607.3,10546.9,376.8,""oops"",""left"",""right"",""bad_move"",15642.6,2111.5,1679.7,13531.2,431.7,""oops"",""left"",""down"",""bad_move"",18115.1,2472.4,1974,15642.7,498.4,""smooth"",""left"",""left"",""good_move"",21354.6,3239.4,2908.6,18115.3,330.8,""smooth"",""left"",""left"",""good_move""]","",""
"2244","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","137","1537440","0.0-10.0-1.19","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:44:34.771Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1718","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","138","1539160","0.0-10.0-2.19","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:44:36.491Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1104","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","51","html-slider-response","139","1540265","0.0-10.0-3.19","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:44:37.596Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1175","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","140","1541440","0.0-10.0-4.19","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:44:38.771Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","141","1571729","0.0-10.0-0.20","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:45:09.061Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","1542748.4","1071.8","6075.7","27271.8","1","4","8","6","2","8","7","7","0","0.05303030303030303","968.3","3000","360","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":5,""num_errors"":1,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[353.93660714285716,356.84285714285716,0.2,353.93660714285716,356.84285714285716,100.1,353.93660714285716,356.84285714285716,203.9,353.93660714285716,356.84285714285716,308.9,355.93660714285716,356.84285714285716,410.1,356.93660714285716,356.84285714285716,514.2,356.93660714285716,356.84285714285716,620.1,445.93660714285716,273.84285714285716,724.8,549.9366071428572,163.84285714285716,825.3,631.9366071428572,75.84285714285714,929.9,636.9366071428572,66.84285714285714,1034.4,630.9366071428572,114.84285714285714,1140.3,535.9366071428572,328.84285714285716,1244.4,492.93660714285716,410.84285714285716,1350.1,490.93660714285716,416.84285714285716,1455.1,489.93660714285716,417.84285714285716,1558.3,489.93660714285716,417.84285714285716,1658.6,489.93660714285716,417.84285714285716,1758.8,489.93660714285716,417.84285714285716,1863.9,489.93660714285716,417.84285714285716,1964.3,489.93660714285716,417.84285714285716,2065.2,489.93660714285716,417.84285714285716,2168.8,489.93660714285716,417.84285714285716,2269.7,489.93660714285716,417.84285714285716,2373.9,489.93660714285716,417.84285714285716,2478.9,489.93660714285716,417.84285714285716,2578.9,489.93660714285716,417.84285714285716,2679.7,489.93660714285716,417.84285714285716,2779.7,473.93660714285716,419.84285714285716,2883.5,473.93660714285716,419.84285714285716,2984.1,473.93660714285716,419.84285714285716,3084.4,473.93660714285716,419.84285714285716,3188.8,473.93660714285716,419.84285714285716,3289.9,473.93660714285716,419.84285714285716,3393.6,473.93660714285716,419.84285714285716,3493.7,478.93660714285716,419.84285714285716,3594.3,517.9366071428572,401.84285714285716,3694.6,541.9366071428572,388.84285714285716,3798.6,543.9366071428572,387.84285714285716,3899.5,543.9366071428572,387.84285714285716,4000,543.9366071428572,387.84285714285716,4103.8,543.9366071428572,387.84285714285716,4204.8,543.9366071428572,387.84285714285716,4308.8,543.9366071428572,387.84285714285716,4409.2,543.9366071428572,387.84285714285716,4510.5,543.9366071428572,387.84285714285716,4614.4,543.9366071428572,387.84285714285716,4718.7,543.9366071428572,387.84285714285716,4818.7,543.9366071428572,387.84285714285716,4923.4]","[1659.1,1659.1,1000,0.1,659,""smooth"",""right"",""right"",""good_move"",7762.8,6103.3,2503.5,4885.4,373.9,""smooth"",""up"",""up"",""good_move"",10674.8,2911.7,2459.3,7763.1,452.4,""smooth"",""up"",""up"",""good_move"",10778.5,103.5,1948.4,10675.1,-1845,""error"",""-"",""-"",""no_move"",14475.2,3696.6,2334.3,11779.6,361.3,""oops"",""right"",""up"",""good_move"",18450.7,3975.4,3554.7,14475.5,420.6,""smooth"",""right"",""right"",""good_move"",21107,2656.1,2252.9,18450.9,403.2,""smooth"",""right"",""right"",""good_move""]","",""
