"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4827","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","32","html-slider-response","125","2073676","0.0-10.0-1.17","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:02:34.536Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8786","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","54","html-slider-response","126","2082465","0.0-10.0-2.17","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:02:43.325Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3360","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","91","html-slider-response","127","2085828","0.0-10.0-3.17","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:02:46.688Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2715","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","76","html-slider-response","128","2088547","0.0-10.0-4.17","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:02:49.407Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","129","2143144","0.0-10.0-0.18","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:03:44.004Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","19","0","2092090.1","963.7","5971.3","51575","1","4","8","6","2","8","8","43","35","0.32575757575757575","2014.1","3000","855","[""left"",""up""]","{""num_key_presses"":14,""num_perfect"":4,""num_errors"":0,""num_randdir"":10,""num_randdir_good_moves"":6,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":10}","[427.07142857142856,419.1808016640799,0.2,427.07142857142856,420.6808016640799,108.7,425.57142857142856,420.6808016640799,225,425.57142857142856,420.6808016640799,361.1,425.57142857142856,420.6808016640799,476.6,425.57142857142856,420.6808016640799,596.5,421.07142857142856,426.6808016640799,716.3,419.57142857142856,425.1808016640799,839.7,377.57142857142856,398.1808016640799,988.3,245.57142857142856,228.68080166407992,1125.3,179.57142857142856,137.18080166407992,1253.5,-168.42857142857144,5.180801664079937,1382.3,-111.42857142857143,29.180801664079937,1506.3,23.57142857142857,60.68080166407994,1626.4,86.57142857142857,68.18080166407994,1750,85.07142857142857,68.18080166407994,1865.6,80.57142857142857,68.18080166407994,1995.3,74.57142857142857,72.68080166407994,2132.3,71.57142857142857,72.68080166407994,2260.3,317.57142857142856,98.18080166407994,2403.2,1375.0714285714287,387.6808016640799,2554.3,1364.5714285714287,399.6808016640799,2688.3,1364.5714285714287,399.6808016640799,2798.9,1364.5714285714287,399.6808016640799,2910.5,1364.5714285714287,399.6808016640799,3021.9,1364.5714285714287,399.6808016640799,3138.5,1363.0714285714287,401.1808016640799,3258.3,1363.0714285714287,401.1808016640799,3377.9,1363.0714285714287,401.1808016640799,3508.7,1363.0714285714287,401.1808016640799,3624,1363.0714285714287,401.1808016640799,3738.7,1363.0714285714287,401.1808016640799,3865.5,1363.0714285714287,401.1808016640799,3980.1,1363.0714285714287,401.1808016640799,4091.8,1363.0714285714287,401.1808016640799,4227.3,1363.0714285714287,401.1808016640799,4348.4,1363.0714285714287,401.1808016640799,4470.8,1363.0714285714287,401.1808016640799,4584.2,1363.0714285714287,401.1808016640799,4694.7,1363.0714285714287,401.1808016640799,4820.9,1363.0714285714287,401.1808016640799,4936.8]","[1547.1,1547.1,1000,0,547.1,""smooth"",""up"",""up"",""good_move"",6793.6,5246.2,3375.6,1547.4,1870.6,""oops"",""up"",""left"",""good_move"",9986.2,3192.1,2706.2,6794.1,485.9,""oops"",""up"",""left"",""good_move"",13698,3711.5,3272.4,9986.5,439.1,""oops"",""up"",""down"",""bad_move"",16537.9,2839.7,2458,13698.3,381.7,""oops"",""left"",""right"",""bad_move"",19818.4,3280,2889.8,16538.4,390.2,""oops"",""up"",""right"",""bad_move"",22849.8,3031.2,2630.9,19818.6,400.3,""smooth"",""left"",""left"",""good_move"",26586,3735.8,3377,22850.2,358.8,""smooth"",""left"",""left"",""good_move"",29833.9,3247.7,2869.9,26586.3,377.7,""oops"",""left"",""up"",""good_move"",32762.2,2928,2551.7,29834.2,376.3,""oops"",""left"",""up"",""good_move"",35354.6,2592.1,2170.4,32762.5,421.7,""oops"",""left"",""up"",""good_move"",39074.5,3719.6,2501.9,35354.9,1217.7,""oops"",""left"",""down"",""bad_move"",41770,2695.3,2314,39074.7,381.3,""oops"",""up"",""left"",""good_move"",45178.1,3407.7,2377.5,41770.4,1030.2,""smooth"",""up"",""up"",""good_move""]","",""
"5327","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","20","html-slider-response","130","2148472","0.0-10.0-1.18","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:03:49.333Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4315","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","24","html-slider-response","131","2152790","0.0-10.0-2.18","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:03:53.650Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2594","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","86","html-slider-response","132","2155385","0.0-10.0-3.18","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:03:56.245Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4236","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","80","html-slider-response","133","2159623","0.0-10.0-4.18","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:04:00.483Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","134","2196566","0.0-10.0-0.19","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:04:37.426Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","20","0","2163164.5","3007.9","8010.9","33923.4","1","4","4","6","1","1","1","44","43","0.3333333333333333","1830.2","3000","2220","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":5}","[419.57142857142856,417.6808016640799,0.2,419.57142857142856,417.6808016640799,101.9,419.57142857142856,417.6808016640799,209.9,419.57142857142856,417.6808016640799,319.4,419.57142857142856,417.6808016640799,429.1,419.57142857142856,417.6808016640799,529.8,419.57142857142856,417.6808016640799,633.8,419.57142857142856,417.6808016640799,739.3,419.57142857142856,417.6808016640799,841.6,421.07142857142856,417.6808016640799,947.3,421.07142857142856,417.6808016640799,1057.7,409.07142857142856,423.6808016640799,1165.9,401.57142857142856,422.1808016640799,1267.4,241.07142857142856,347.1808016640799,1377.9,176.57142857142856,213.68080166407992,1484.4,107.57142857142857,155.18080166407992,1598.8,49.07142857142857,119.18080166407994,1718.2,62.57142857142857,99.68080166407994,1818.3,62.57142857142857,98.18080166407994,1922.2,70.07142857142857,102.68080166407994,2024.2,794.5714285714286,731.1808016640799,2126.2,1232.5714285714287,960.6808016640799,2230.6,1226.5714285714287,960.6808016640799,2333.2,1226.5714285714287,960.6808016640799,2434,1226.5714285714287,960.6808016640799,2544.1,1226.5714285714287,960.6808016640799,2644.3,1226.5714285714287,960.6808016640799,2749.4,1225.0714285714287,960.6808016640799,2861,1225.0714285714287,960.6808016640799,2967.1,1225.0714285714287,960.6808016640799,3068.5,1225.0714285714287,960.6808016640799,3177.7,1225.0714285714287,960.6808016640799,3280.2,1225.0714285714287,960.6808016640799,3380.7,1225.0714285714287,960.6808016640799,3486.6,1225.0714285714287,960.6808016640799,3592.8,1225.0714285714287,960.6808016640799,3696.9,1225.0714285714287,960.6808016640799,3797.8,1225.0714285714287,960.6808016640799,3902.3,1225.0714285714287,960.6808016640799,4005.8,1225.0714285714287,960.6808016640799,4115,1225.0714285714287,960.6808016640799,4221.7,1225.0714285714287,960.6808016640799,4330.4,1225.0714285714287,960.6808016640799,4439.1,1225.0714285714287,960.6808016640799,4539.6,1225.0714285714287,960.6808016640799,4644.9,1225.0714285714287,960.6808016640799,4747.2,1225.0714285714287,960.6808016640799,4861.6,1225.0714285714287,960.6808016640799,4969.7]","[1718.3,1718.3,1000,0,718.3,""smooth"",""up"",""up"",""good_move"",5768.6,4049.6,2697.3,1719,1352.3,""oops"",""up"",""right"",""bad_move"",8944.3,3175.2,2771,5769.1,404.2,""smooth"",""left"",""left"",""good_move"",15793,6848.5,2689.9,12716.8,386.3,""smooth"",""left"",""left"",""good_move"",19000.5,3207.2,2225.9,15793.3,981.3,""smooth"",""left"",""left"",""good_move"",25496.8,6496,2460.4,22603.6,432.8,""smooth"",""up"",""up"",""good_move""]","",""
"7384","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","50","html-slider-response","135","2203952","0.0-10.0-1.19","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:04:44.812Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3487","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","50","html-slider-response","136","2207441","0.0-10.0-2.19","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:04:48.301Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2563","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","75","html-slider-response","137","2210005","0.0-10.0-3.19","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:04:50.865Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3762","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","74","html-slider-response","138","2213769","0.0-10.0-4.19","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:04:54.629Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","139","2254047","0.0-10.0-0.20","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:05:34.907Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","2217311.5","1791.2","6804.8","37254.5","1","4","8","6","2","8","8","52","44","0.3939393939393939","1824.6","3000","2005","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[422.57142857142856,416.1808016640799,0.2,421.07142857142856,417.6808016640799,115.3,419.57142857142856,419.1808016640799,233.4,419.57142857142856,419.1808016640799,348.2,419.57142857142856,419.1808016640799,464,419.57142857142856,419.1808016640799,575.1,164.57142857142856,600.6808016640799,690,56.57142857142857,737.1808016640799,833.3,10.07142857142857,806.1808016640799,965.3,41.57142857142857,777.6808016640799,1079.7,67.07142857142857,758.1808016640799,1200.7,67.07142857142857,758.1808016640799,1307.4,65.57142857142857,758.1808016640799,1408.7,65.57142857142857,758.1808016640799,1510.2,65.57142857142857,758.1808016640799,1610.6,65.57142857142857,758.1808016640799,1711.2,65.57142857142857,758.1808016640799,1817.1,65.57142857142857,758.1808016640799,1921.5,65.57142857142857,758.1808016640799,2021.7,65.57142857142857,758.1808016640799,2125.8,65.57142857142857,758.1808016640799,2230.1,920.5714285714286,633.6808016640799,2333.4,1145.5714285714287,599.1808016640799,2433.4,1277.5714285714287,623.1808016640799,2544.3,1267.0714285714287,627.6808016640799,2648.8,1267.0714285714287,627.6808016640799,2759.9,1267.0714285714287,627.6808016640799,2868.6,1267.0714285714287,627.6808016640799,2969,1267.0714285714287,627.6808016640799,3081.4,1265.5714285714287,629.1808016640799,3188.5,1265.5714285714287,629.1808016640799,3288.9,1265.5714285714287,630.6808016640799,3395.4,1265.5714285714287,630.6808016640799,3508.7,1265.5714285714287,630.6808016640799,3609.6,1265.5714285714287,630.6808016640799,3721.3,1265.5714285714287,630.6808016640799,3825.3,1265.5714285714287,630.6808016640799,3932.9,1265.5714285714287,630.6808016640799,4032.9,1265.5714285714287,630.6808016640799,4140.8,1265.5714285714287,630.6808016640799,4250.7,1265.5714285714287,630.6808016640799,4357.5,1265.5714285714287,630.6808016640799,4460.2,1265.5714285714287,630.6808016640799,4570.2,1265.5714285714287,630.6808016640799,4673.1,1265.5714285714287,630.6808016640799,4781.8,1265.5714285714287,630.6808016640799,4884,1265.5714285714287,630.6808016640799,4996.1]","[1436.1,1436.1,1000,0,436.1,""smooth"",""down"",""down"",""good_move"",4300,2863.6,2427.5,1436.4,436.1,""oops"",""down"",""up"",""bad_move"",9004.7,4704.3,2229.2,4300.4,2475.1,""smooth"",""left"",""left"",""good_move"",15228.1,6223.1,2428.4,9005,3794.7,""smooth"",""left"",""left"",""good_move"",20924,5695.6,2792.9,15228.4,2902.7,""smooth"",""left"",""left"",""good_move"",24260.3,3336.1,2905.1,20924.2,431,""smooth"",""down"",""down"",""good_move"",27412.9,3152.4,2766.2,24260.5,386.2,""smooth"",""down"",""down"",""good_move"",29988.1,2575.1,2122.5,27413,452.6,""smooth"",""down"",""down"",""good_move""]","",""
"8248","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","53","html-slider-response","140","2262297","0.0-10.0-1.20","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:05:43.157Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6079","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","48","html-slider-response","141","2268378","0.0-10.0-2.20","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:05:49.238Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2779","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","142","2271158","0.0-10.0-3.20","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:05:52.018Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5368","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","42","html-slider-response","143","2276529","0.0-10.0-4.20","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T10:05:57.389Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
