"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"6083","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","78","html-slider-response","119","1320137","0.0-10.0-1.16","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:51:31.210Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1403","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","74","html-slider-response","120","1321541","0.0-10.0-2.16","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:51:32.614Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3255","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","17","html-slider-response","121","1324797","0.0-10.0-3.16","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:51:35.870Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1550","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","71","html-slider-response","122","1326349","0.0-10.0-4.16","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:51:37.422Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","123","1372923","0.0-10.0-0.17","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:52:23.996Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","18","0","1339259.2","731.6","5735.5","43546.7","1","4","4","6","2","4","4","45","41","0.3409090909090909","899.6","3000","1895","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":7}","[407.8214133126395,415.32142761775424,0,407.8214133126395,415.32142761775424,109.7,407.8214133126395,415.32142761775424,212,406.5714133126395,412.82142761775424,324.8,431.5714133126395,464.07142761775424,432,462.8214133126395,470.32142761775424,533.3,210.3214133126395,284.07142761775424,641.1,126.5714133126395,136.57142761775424,748.2,86.5714133126395,91.57142761775425,853.5,71.5714133126395,65.32142761775425,963.4,71.5714133126395,67.82142761775425,1076.4,252.8214133126395,157.82142761775424,1181,882.8214133126395,379.07142761775424,1285.5,1116.5714133126396,532.8214276177542,1387.5,1117.8214133126396,542.8214276177542,1498.2,1117.8214133126396,542.8214276177542,1601.6,1117.8214133126396,542.8214276177542,1710.6,1117.8214133126396,542.8214276177542,1823.7,1117.8214133126396,542.8214276177542,1933.1,1117.8214133126396,542.8214276177542,2033.1,1117.8214133126396,542.8214276177542,2140.1,1117.8214133126396,542.8214276177542,2240.2,1117.8214133126396,542.8214276177542,2346.5,1117.8214133126396,542.8214276177542,2448,1117.8214133126396,542.8214276177542,2553.3,1117.8214133126396,542.8214276177542,2663.7,1117.8214133126396,542.8214276177542,2775.4,1117.8214133126396,542.8214276177542,2877.4,1117.8214133126396,542.8214276177542,2978.2,1117.8214133126396,542.8214276177542,3087.9,1117.8214133126396,542.8214276177542,3192.8,1117.8214133126396,542.8214276177542,3303,1117.8214133126396,542.8214276177542,3406.7,1117.8214133126396,542.8214276177542,3511.5,1117.8214133126396,542.8214276177542,3613.7,1117.8214133126396,542.8214276177542,3715,1117.8214133126396,542.8214276177542,3829.6,1117.8214133126396,542.8214276177542,3930.6,1117.8214133126396,542.8214276177542,4034.1,1117.8214133126396,542.8214276177542,4147.1,1117.8214133126396,542.8214276177542,4255.6,1117.8214133126396,542.8214276177542,4356.4,1117.8214133126396,542.8214276177542,4471.7,1117.8214133126396,542.8214276177542,4587.1,1117.8214133126396,542.8214276177542,4702.7,1117.8214133126396,542.8214276177542,4808.1,1117.8214133126396,542.8214276177542,4919.9]","[1479.1,1479.1,1000,0,479.1,""smooth"",""up"",""up"",""good_move"",3709.2,2229.8,1916.1,1479.5,313.6,""oops"",""up"",""up"",""good_move"",6725.1,3015.7,2673.2,3709.4,342.5,""oops"",""left"",""left"",""good_move"",9951.9,3226.5,2330.6,6725.4,895.9,""oops"",""left"",""left"",""good_move"",13804.2,3852,3523,9952.2,329,""oops"",""up"",""down"",""bad_move"",23200.1,9395.7,1643.4,21047,509.7,""smooth"",""up"",""up"",""good_move"",26642.2,3441.7,3106.4,23200.5,335.3,""smooth"",""up"",""up"",""good_move"",37342.6,10700.2,2734.7,34194.2,413.7,""smooth"",""left"",""left"",""good_move""]","",""
"1561","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","77","html-slider-response","124","1374485","0.0-10.0-1.17","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:52:25.559Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1453","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","80","html-slider-response","125","1375940","0.0-10.0-2.17","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:52:27.013Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1345","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","35","html-slider-response","126","1377286","0.0-10.0-3.17","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:52:28.359Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1348","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","127","1378635","0.0-10.0-4.17","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:52:29.708Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","128","1456554","0.0-10.0-0.18","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:53:47.627Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","19","0","1391546.2","628.9","5644.7","74885.5","1","4","4","6","2","4","3","48","45","0.36363636363636365","746","3000","1125","[""down"",""left""]","{""num_key_presses"":18,""num_perfect"":7,""num_errors"":1,""num_randdir"":10,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":1,""num_blue"":5,""num_good_moves"":12}","[411.5714133126395,415.32142761775424,0.2,411.5714133126395,415.32142761775424,106.9,411.5714133126395,415.32142761775424,213.2,411.5714133126395,415.32142761775424,316,341.5714133126395,484.07142761775424,417.9,191.5714133126395,580.3214276177542,520,115.3214133126395,706.5714276177542,624.6,82.8214133126395,777.8214276177542,731.9,80.3214133126395,785.3214276177542,838.2,130.3214133126395,765.3214276177542,938.5,636.5714133126395,691.5714276177542,1051.6,864.0714133126395,662.8214276177542,1158.6,864.0714133126395,662.8214276177542,1270.8,864.0714133126395,662.8214276177542,1371.4,864.0714133126395,662.8214276177542,1482.2,864.0714133126395,662.8214276177542,1582.9,864.0714133126395,662.8214276177542,1694,864.0714133126395,662.8214276177542,1795.3,864.0714133126395,662.8214276177542,1900.7,864.0714133126395,662.8214276177542,2009.6,864.0714133126395,662.8214276177542,2120.8,864.0714133126395,662.8214276177542,2229,864.0714133126395,662.8214276177542,2336.3,864.0714133126395,662.8214276177542,2439.2,864.0714133126395,662.8214276177542,2546.4,864.0714133126395,662.8214276177542,2655.8,864.0714133126395,662.8214276177542,2761.2,864.0714133126395,662.8214276177542,2871.8,864.0714133126395,662.8214276177542,2980.9,864.0714133126395,662.8214276177542,3086.7,864.0714133126395,662.8214276177542,3195.8,864.0714133126395,662.8214276177542,3298.9,864.0714133126395,662.8214276177542,3407.5,864.0714133126395,662.8214276177542,3513.7,864.0714133126395,662.8214276177542,3616.6,864.0714133126395,662.8214276177542,3725.6,864.0714133126395,662.8214276177542,3827.4,864.0714133126395,662.8214276177542,3936,864.0714133126395,662.8214276177542,4041.6,864.0714133126395,662.8214276177542,4145.8,864.0714133126395,662.8214276177542,4255.5,864.0714133126395,662.8214276177542,4363.9,864.0714133126395,662.8214276177542,4464.7,864.0714133126395,662.8214276177542,4565.6,864.0714133126395,662.8214276177542,4679.2,864.0714133126395,662.8214276177542,4792.6,864.0714133126395,662.8214276177542,4902.6]","[1398,1398,1000,0,398,""oops"",""left"",""left"",""good_move"",7681.9,6283.6,1790.5,5434.4,457,""smooth"",""left"",""left"",""good_move"",16665.5,8983.5,2960.5,13285.5,419.5,""oops"",""down"",""up"",""bad_move"",18742.4,2076.5,1678.8,16665.9,397.7,""oops"",""left"",""right"",""bad_move"",21664,2921.3,2616.8,18742.7,304.5,""oops"",""down"",""up"",""bad_move"",24679,3014.7,2684.9,21664.3,329.8,""smooth"",""left"",""left"",""good_move"",27880.9,3201.8,2640.5,24679.2,561.3,""oops"",""down"",""left"",""good_move"",30425.6,2544.5,2067.9,27881.1,476.6,""oops"",""down"",""right"",""bad_move"",32916.7,2490.9,2199.6,30425.8,291.3,""while_blue"",""down"",""down"",""good_move"",36158.7,3241.7,2881.4,32917,360.3,""smooth"",""down"",""down"",""good_move"",38214.7,2055.9,1680,36158.8,375.9,""smooth"",""down"",""down"",""good_move"",44801,6586,2611.6,41817.7,371.7,""smooth"",""down"",""down"",""good_move"",48500,3698.8,3286.7,44801.2,412.1,""oops"",""down"",""up"",""bad_move"",53524.9,5024.7,2465.3,48500.3,2559.3,""smooth"",""down"",""down"",""good_move"",56337,2811.9,2423.6,53525.1,388.3,""oops"",""down"",""down"",""good_move"",62514.4,6177.2,2466.2,59644.7,403.5,""oops"",""left"",""right"",""bad_move"",65759.6,3244.9,2835.1,62514.7,409.8,""smooth"",""left"",""left"",""good_move"",69017.1,3257.3,2818.9,65759.8,438.4,""oops"",""left"",""left"",""good_move""]","",""
"2772","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","82","html-slider-response","129","1459327","0.0-10.0-1.18","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:53:50.400Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1103","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","71","html-slider-response","130","1460431","0.0-10.0-2.18","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:53:51.504Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1245","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","38","html-slider-response","131","1461677","0.0-10.0-3.18","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:53:52.750Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"900","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","59","html-slider-response","132","1462578","0.0-10.0-4.18","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:53:53.651Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","133","1500288","0.0-10.0-0.19","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:54:31.361Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","20","0","1475489.7","635.1","5651.9","34674.7","1","4","8","6","2","8","8","56","48","0.42424242424242425","713.8","3000","2255","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":6}","[411.5714133126395,422.82142761775424,0.1,411.5714133126395,422.82142761775424,127.5,411.5714133126395,422.82142761775424,228.2,410.3214133126395,422.82142761775424,351,481.5714133126395,332.82142761775424,467.2,671.5714133126395,75.32142761775425,582.1,764.0714133126395,31.571427617754253,695.4,765.3214133126395,31.571427617754253,810.3,829.0714133126395,65.32142761775425,923.6,1161.5714133126396,161.57142761775424,1037.3,1221.5714133126396,177.82142761775424,1146.3,1221.5714133126396,177.82142761775424,1250.7,1221.5714133126396,177.82142761775424,1366,1221.5714133126396,177.82142761775424,1473.8,1221.5714133126396,177.82142761775424,1584.2,1221.5714133126396,177.82142761775424,1696,1221.5714133126396,177.82142761775424,1805.5,1221.5714133126396,177.82142761775424,1914.1,1221.5714133126396,177.82142761775424,2020.8,1221.5714133126396,177.82142761775424,2130.2,1221.5714133126396,177.82142761775424,2239.5,1221.5714133126396,177.82142761775424,2344.9,1221.5714133126396,177.82142761775424,2461.7,1221.5714133126396,177.82142761775424,2570.3,1221.5714133126396,177.82142761775424,2675.6,1221.5714133126396,177.82142761775424,2781.6,1221.5714133126396,177.82142761775424,2890.1,1221.5714133126396,177.82142761775424,2994.7,1221.5714133126396,177.82142761775424,3104.1,1221.5714133126396,177.82142761775424,3212,1221.5714133126396,177.82142761775424,3315.7,1221.5714133126396,177.82142761775424,3424.8,1221.5714133126396,177.82142761775424,3542.3,1221.5714133126396,177.82142761775424,3648.7,1221.5714133126396,177.82142761775424,3759.5,1221.5714133126396,177.82142761775424,3866.3,1221.5714133126396,177.82142761775424,3975.8,1221.5714133126396,177.82142761775424,4086.2,1221.5714133126396,177.82142761775424,4196.7,1221.5714133126396,177.82142761775424,4304.9,1221.5714133126396,177.82142761775424,4414.2,1221.5714133126396,177.82142761775424,4524.2,1221.5714133126396,177.82142761775424,4637.2,1221.5714133126396,177.82142761775424,4743.1,1221.5714133126396,177.82142761775424,4854.4,1221.5714133126396,177.82142761775424,4961.7]","[5640.9,5640.9,3222.7,2037,381.2,""smooth"",""right"",""right"",""good_move"",8043.4,2402.2,1994.6,5641.3,407.5,""smooth"",""right"",""right"",""good_move"",20291.4,12247.9,2034.4,17832.3,424.7,""oops"",""right"",""right"",""good_move"",22855.5,2563.8,2139.6,20291.7,424.2,""smooth"",""up"",""up"",""good_move"",25557.6,2701.9,2342,22855.7,359.9,""smooth"",""up"",""up"",""good_move"",28675.5,3117.6,1763.3,25557.9,1354.3,""smooth"",""up"",""up"",""good_move""]","",""
"1938","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","73","html-slider-response","134","1502227","0.0-10.0-1.19","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:54:33.300Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1235","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","71","html-slider-response","135","1503464","0.0-10.0-2.19","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:54:34.537Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1437","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","30","html-slider-response","136","1504902","0.0-10.0-3.19","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:54:35.975Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2118","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","64","html-slider-response","137","1507022","0.0-10.0-4.19","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:54:38.095Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","138","1545749","0.0-10.0-0.20","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:55:16.822Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","21","0","1519938.2","729.8","5741.7","35705.5","1","4","4","6","2","4","4","60","56","0.45454545454545453","823.1","3000","1975","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[405.3214133126395,416.57142761775424,0.2,405.3214133126395,416.57142761775424,106.7,405.3214133126395,416.57142761775424,207.3,405.3214133126395,416.57142761775424,320.9,417.8214133126395,437.82142761775424,429.4,284.0714133126395,304.07142761775424,544.2,146.5714133126395,205.32142761775424,647.9,57.82141331263951,116.57142761775425,756.8,47.82141331263951,90.32142761775425,861.1,46.57141331263951,90.32142761775425,972.5,91.5714133126395,107.82142761775425,1080.1,706.5714133126395,235.32142761775424,1187.4,1096.5714133126396,350.32142761775424,1292.9,1131.5714133126396,391.57142761775424,1401.1,1131.5714133126396,401.57142761775424,1506.4,1131.5714133126396,401.57142761775424,1616,1131.5714133126396,401.57142761775424,1725.6,1131.5714133126396,401.57142761775424,1830.4,1131.5714133126396,401.57142761775424,1939,1131.5714133126396,401.57142761775424,2040.3,1131.5714133126396,401.57142761775424,2143.9,1131.5714133126396,401.57142761775424,2247.9,1131.5714133126396,401.57142761775424,2356.1,1131.5714133126396,401.57142761775424,2459.7,1131.5714133126396,401.57142761775424,2568.6,1131.5714133126396,401.57142761775424,2683.5,1131.5714133126396,401.57142761775424,2790.9,1131.5714133126396,401.57142761775424,2896.5,1131.5714133126396,401.57142761775424,3010.4,1131.5714133126396,401.57142761775424,3123.9,1131.5714133126396,401.57142761775424,3226.8,1131.5714133126396,401.57142761775424,3335,1131.5714133126396,401.57142761775424,3440.7,1131.5714133126396,401.57142761775424,3547.7,1131.5714133126396,401.57142761775424,3657.8,1131.5714133126396,401.57142761775424,3761.7,1131.5714133126396,401.57142761775424,3877.1,1131.5714133126396,401.57142761775424,3989.3,1131.5714133126396,401.57142761775424,4092.3,1131.5714133126396,401.57142761775424,4198.6,1131.5714133126396,401.57142761775424,4304.4,1131.5714133126396,401.57142761775424,4411,1131.5714133126396,401.57142761775424,4529.9,1131.5714133126396,401.57142761775424,4640.9,1131.5714133126396,401.57142761775424,4741.6,1131.5714133126396,401.57142761775424,4846.5,1131.5714133126396,401.57142761775424,4957.2]","[4305.5,4305.5,1811.9,2025.5,468.1,""smooth"",""up"",""up"",""good_move"",7265.4,2959.6,1931.2,4305.8,1028.4,""smooth"",""up"",""up"",""good_move"",11048.2,3782.7,2377.3,7265.5,1405.4,""smooth"",""up"",""up"",""good_move"",18790.2,7741.7,2665.6,15752.1,372.5,""oops"",""left"",""right"",""bad_move"",21325.5,2535.1,2160.6,18790.4,374.5,""smooth"",""left"",""left"",""good_move"",24131,2805.3,2003.1,21325.7,802.2,""smooth"",""left"",""left"",""good_move"",26815.6,2684.4,2187.6,24131.2,496.8,""smooth"",""left"",""left"",""good_move"",29761.7,2946,2539.9,26815.7,406.1,""oops"",""left"",""left"",""good_move""]","",""
