"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","125","2952824","0.0-10.0-0.16","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:12:53.440Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","17","0","2923255.6","4025.8","9036.5","29236","1","4","8","6","2","8","8","75","67","0.5681818181818182","1744.1","3000","2690","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[245.24598214285714,245.63660714285714,0.5,245.24598214285714,245.63660714285714,139.6,245.24598214285714,245.63660714285714,244.7,245.24598214285714,245.63660714285714,381.3,245.24598214285714,245.63660714285714,514.8,245.24598214285714,245.63660714285714,654.5,245.24598214285714,245.63660714285714,782,285.24598214285714,284.63660714285714,916.1,420.24598214285714,393.63660714285714,1051.7,477.24598214285714,447.63660714285714,1195.4,485.24598214285714,457.63660714285714,1330.4,485.24598214285714,459.63660714285714,1466.1,485.24598214285714,459.63660714285714,1597.8,485.24598214285714,459.63660714285714,1729.1,485.24598214285714,459.63660714285714,1873.4,485.24598214285714,459.63660714285714,2010,485.24598214285714,459.63660714285714,2143.1,485.24598214285714,459.63660714285714,2275,485.24598214285714,459.63660714285714,2405.6,485.24598214285714,459.63660714285714,2540.8,485.24598214285714,459.63660714285714,2651.2,485.24598214285714,459.63660714285714,2783.9,485.24598214285714,459.63660714285714,2897.9,485.24598214285714,459.63660714285714,3003.9,485.24598214285714,459.63660714285714,3112.5,485.24598214285714,459.63660714285714,3244.5,485.24598214285714,459.63660714285714,3377.2,485.24598214285714,459.63660714285714,3511.6,485.24598214285714,459.63660714285714,3654,485.24598214285714,459.63660714285714,3787,485.24598214285714,459.63660714285714,3922.5,485.24598214285714,459.63660714285714,4056.1,485.24598214285714,459.63660714285714,4198.6,485.24598214285714,459.63660714285714,4315.2,485.24598214285714,459.63660714285714,4438.4,485.24598214285714,459.63660714285714,4559.7,485.24598214285714,459.63660714285714,4706.7,485.24598214285714,459.63660714285714,4857.9,485.24598214285714,459.63660714285714,4961.6]","[1486.3,1486.3,1000,0,486.3,""oops"",""down"",""right"",""good_move"",5091.6,3603.3,2942.3,1488.3,661,""smooth"",""down"",""down"",""good_move"",8733.3,3641.3,3098.5,5092,542.8,""smooth"",""down"",""down"",""good_move"",11787.7,3053.8,2470.6,8734,583.2,""smooth"",""right"",""right"",""good_move"",14739.6,2951.5,2450.2,11788.1,501.4,""smooth"",""right"",""right"",""good_move"",18511.9,3772,3199,14740,573,""smooth"",""down"",""down"",""good_move""]","",""
"7701","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","33","html-slider-response","126","2960529","0.0-10.0-1.16","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:13:01.145Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6399","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","36","html-slider-response","127","2966930","0.0-10.0-2.16","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:13:07.547Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6409","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","43","html-slider-response","128","2973342","0.0-10.0-3.16","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:13:13.958Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5457","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","45","html-slider-response","129","2978803","0.0-10.0-4.16","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:13:19.419Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","130","3030727","0.0-10.0-0.17","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:14:11.343Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","18","0","2981571.6","5462.1","10464.4","48871.8","1","4","4","6","2","4","4","79","75","0.5984848484848485","1714.1","3000","1950","[""down"",""right""]","{""num_key_presses"":10,""num_perfect"":4,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":8}","[243.24598214285714,251.63660714285714,0.7,243.24598214285714,251.63660714285714,103.6,243.24598214285714,251.63660714285714,206.5,243.24598214285714,251.63660714285714,331.8,243.24598214285714,251.63660714285714,448,243.24598214285714,251.63660714285714,562.6,243.24598214285714,251.63660714285714,674.7,243.24598214285714,251.63660714285714,792.2,275.24598214285714,307.63660714285714,913.4,419.24598214285714,417.63660714285714,1031.7,441.24598214285714,425.63660714285714,1156.6,449.24598214285714,425.63660714285714,1272.6,451.24598214285714,434.63660714285714,1393.1,451.24598214285714,438.63660714285714,1513.4,451.24598214285714,438.63660714285714,1626.1,451.24598214285714,438.63660714285714,1744.5,451.24598214285714,438.63660714285714,1866,451.24598214285714,438.63660714285714,1993.8,451.24598214285714,438.63660714285714,2114.9,451.24598214285714,438.63660714285714,2231.3,451.24598214285714,438.63660714285714,2346.6,451.24598214285714,438.63660714285714,2481.4,451.24598214285714,438.63660714285714,2596.4,451.24598214285714,438.63660714285714,2719.4,451.24598214285714,438.63660714285714,2840,451.24598214285714,438.63660714285714,2972.9,451.24598214285714,438.63660714285714,3085.4,451.24598214285714,438.63660714285714,3198.1,451.24598214285714,438.63660714285714,3319.6,451.24598214285714,438.63660714285714,3436.5,451.24598214285714,438.63660714285714,3547.2,451.24598214285714,438.63660714285714,3664.5,451.24598214285714,438.63660714285714,3778,451.24598214285714,438.63660714285714,3898.2,451.24598214285714,438.63660714285714,4014.7,451.24598214285714,438.63660714285714,4131.2,451.24598214285714,438.63660714285714,4243.5,451.24598214285714,438.63660714285714,4362.5,451.24598214285714,438.63660714285714,4484.3,451.24598214285714,438.63660714285714,4603.3,451.24598214285714,438.63660714285714,4718.2,451.24598214285714,438.63660714285714,4833.9,451.24598214285714,438.63660714285714,4960.6]","[1599.5,1599.5,1000,0,599.5,""oops"",""right"",""right"",""good_move"",4695.9,3095.5,2097.1,1600.4,998.4,""smooth"",""down"",""down"",""good_move"",7587.1,2890.3,2401.8,4696.8,488.5,""smooth"",""right"",""right"",""good_move"",10491.9,2904.2,2405.1,7587.7,499.1,""oops"",""down"",""up"",""bad_move"",18163.7,7670.8,2495.7,15173.4,494.6,""smooth"",""down"",""down"",""good_move"",20903.1,2738.7,2242.8,18164.4,495.9,""oops"",""down"",""right"",""good_move"",24591.1,3687.4,3178.3,20903.7,509.1,""oops"",""down"",""up"",""bad_move"",30525.7,5934.2,2034.7,24591.5,3899.5,""oops"",""down"",""down"",""good_move"",33397.5,2871.2,2288.5,30526.3,582.7,""smooth"",""down"",""down"",""good_move"",37320.3,3922.5,3220.6,33397.8,701.9,""oops"",""down"",""down"",""good_move""]","",""
"8647","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","38","html-slider-response","131","3039377","0.0-10.0-1.17","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:14:19.993Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4455","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","38","html-slider-response","132","3043836","0.0-10.0-2.17","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:14:24.452Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7886","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","58","html-slider-response","133","3051725","0.0-10.0-3.17","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:14:32.341Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4922","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","28","html-slider-response","134","3056650","0.0-10.0-4.17","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:14:37.266Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","135","3150564","0.0-10.0-0.18","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:16:11.180Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","19","0","3059421.2","4289.7","9314.4","90824.9","1","4","4","6","2","4","3","82","79","0.6212121212121212","4426.2","3000","1860","[""up"",""right""]","{""num_key_presses"":13,""num_perfect"":4,""num_errors"":1,""num_randdir"":8,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":9}","[245.24598214285714,244.63660714285714,0.8,245.24598214285714,244.63660714285714,116.5,245.24598214285714,244.63660714285714,244.8,245.24598214285714,244.63660714285714,371.6,245.24598214285714,244.63660714285714,493.7,245.24598214285714,244.63660714285714,615.6,245.24598214285714,244.63660714285714,739.5,245.24598214285714,244.63660714285714,865.3,278.24598214285714,220.63660714285714,986.3,343.24598214285714,149.63660714285714,1111.4,343.24598214285714,149.63660714285714,1240.8,343.24598214285714,149.63660714285714,1363.2,343.24598214285714,149.63660714285714,1487.6,343.24598214285714,149.63660714285714,1612,343.24598214285714,149.63660714285714,1737.5,343.24598214285714,149.63660714285714,1850,407.24598214285714,70.63660714285714,1954.5,411.24598214285714,65.63660714285714,2086.8,411.24598214285714,65.63660714285714,2210.2,411.24598214285714,65.63660714285714,2330,411.24598214285714,65.63660714285714,2461.5,411.24598214285714,65.63660714285714,2583.7,411.24598214285714,65.63660714285714,2708.6,411.24598214285714,65.63660714285714,2830.4,411.24598214285714,65.63660714285714,2957.4,411.24598214285714,65.63660714285714,3089.6,411.24598214285714,65.63660714285714,3218.9,411.24598214285714,65.63660714285714,3345.1,411.24598214285714,65.63660714285714,3469.1,411.24598214285714,65.63660714285714,3596.1,411.24598214285714,65.63660714285714,3697.6,411.24598214285714,65.63660714285714,3822.3,418.24598214285714,59.636607142857144,3924.9,441.24598214285714,42.636607142857144,4069.8,450.24598214285714,42.636607142857144,4176.3,450.24598214285714,42.636607142857144,4279.2,450.24598214285714,41.636607142857144,4414.7,450.24598214285714,41.636607142857144,4515.2,450.24598214285714,41.636607142857144,4647.5,450.24598214285714,41.636607142857144,4751.3,450.24598214285714,41.636607142857144,4891]","[1745.2,1745.2,1000,0,745.2,""oops"",""up"",""left"",""bad_move"",8988,7242.3,2415.9,1745.7,4826.4,""smooth"",""up"",""up"",""good_move"",16643.2,7654.6,2259.8,13872.1,511.3,""oops"",""right"",""left"",""bad_move"",22207.8,5564,1927,16643.8,3637.1,""oops"",""right"",""up"",""good_move"",29679.5,7471.1,2459.1,22208.4,5012,""smooth"",""right"",""right"",""good_move"",36450.3,6770.4,2712.8,33241.3,496.3,""oops"",""right"",""right"",""good_move"",41909.9,5459.3,2547.5,36450.6,2911.8,""smooth"",""right"",""right"",""good_move"",45679.7,3769.6,3277.6,45461.2,-3059,""error"",""-"",""-"",""no_move"",49795,4114.7,2100.1,46708.7,986.2,""smooth"",""right"",""right"",""good_move"",53446.8,3651.3,2014.1,49795.5,1637.2,""oops"",""up"",""left"",""bad_move"",62508.4,9061.1,1953.6,53447.3,7107.5,""oops"",""right"",""right"",""good_move"",65139.7,2630.7,1857.6,62509,773.1,""oops"",""right"",""up"",""good_move"",78992.8,13852.4,2132.2,65140.4,11720.2,""oops"",""right"",""right"",""good_move""]","",""
"32274","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","36","html-slider-response","136","3182842","0.0-10.0-1.18","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:16:43.458Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5737","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","30","html-slider-response","137","3188584","0.0-10.0-2.18","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:16:49.201Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3802","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","57","html-slider-response","138","3192391","0.0-10.0-3.18","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:16:53.007Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2145","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","29","html-slider-response","139","3194541","0.0-10.0-4.18","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:16:55.157Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","140","3233645","0.0-10.0-0.19","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:17:34.261Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","20","0","3197311.4","2150.7","7153.8","36055.1","1","4","8","6","2","8","8","90","82","0.6818181818181818","1525.1","3000","2420","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[245.24598214285714,246.63660714285714,0.4,245.24598214285714,246.63660714285714,106.7,245.24598214285714,246.63660714285714,209,245.24598214285714,246.63660714285714,309.2,245.24598214285714,246.63660714285714,423.8,245.24598214285714,246.63660714285714,534.1,245.24598214285714,246.63660714285714,643.4,245.24598214285714,246.63660714285714,751.2,245.24598214285714,246.63660714285714,860.5,251.24598214285714,224.63660714285714,965.7,352.24598214285714,117.63660714285714,1074.6,409.24598214285714,38.636607142857144,1178.2,439.24598214285714,19.636607142857144,1280.4,439.24598214285714,19.636607142857144,1388,439.24598214285714,19.636607142857144,1488.1,439.24598214285714,19.636607142857144,1598.7,439.24598214285714,19.636607142857144,1704.3,439.24598214285714,19.636607142857144,1813.8,439.24598214285714,19.636607142857144,1918.4,439.24598214285714,19.636607142857144,2021.8,439.24598214285714,19.636607142857144,2127.9,439.24598214285714,19.636607142857144,2228.8,439.24598214285714,19.636607142857144,2338.3,439.24598214285714,19.636607142857144,2445.2,439.24598214285714,19.636607142857144,2545.4,439.24598214285714,19.636607142857144,2646.7,439.24598214285714,19.636607142857144,2754.2,439.24598214285714,19.636607142857144,2860.3,439.24598214285714,19.636607142857144,2970.4,439.24598214285714,19.636607142857144,3090.9,439.24598214285714,19.636607142857144,3198.4,439.24598214285714,19.636607142857144,3309.6,439.24598214285714,19.636607142857144,3436.9,439.24598214285714,19.636607142857144,3548.9,439.24598214285714,19.636607142857144,3657.3,439.24598214285714,19.636607142857144,3759.8,439.24598214285714,19.636607142857144,3877.2,439.24598214285714,19.636607142857144,3977.5,439.24598214285714,19.636607142857144,4080.4,439.24598214285714,19.636607142857144,4195.7,439.24598214285714,19.636607142857144,4309.9,439.24598214285714,19.636607142857144,4414.7,439.24598214285714,19.636607142857144,4518.2,439.24598214285714,19.636607142857144,4634.4,439.24598214285714,19.636607142857144,4739.2,439.24598214285714,19.636607142857144,4855.8,439.24598214285714,19.636607142857144,4968.9]","[5479.7,5479.7,2848.8,2023.4,607.5,""smooth"",""up"",""up"",""good_move"",10636.8,5156.3,2542.3,5480.5,2614,""smooth"",""right"",""right"",""good_move"",13336.2,2698.7,2000.4,10637.6,698.2,""smooth"",""up"",""up"",""good_move"",20936.2,7599.3,2116.1,13336.9,5483.2,""oops"",""right"",""up"",""good_move"",24606.3,3669.8,2963.8,20936.5,706,""oops"",""right"",""right"",""good_move"",28372.8,3766,3167.2,24606.8,598.8,""smooth"",""right"",""right"",""good_move""]","",""
"5049","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","30","html-slider-response","141","3238697","0.0-10.0-1.19","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:17:39.313Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3808","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","18","html-slider-response","142","3242507","0.0-10.0-2.19","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:17:43.123Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6238","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","47","html-slider-response","143","3248748","0.0-10.0-3.19","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:17:49.364Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4108","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","31","html-slider-response","144","3252859","0.0-10.0-4.19","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:17:53.475Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
