"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","125","2171401","0.0-10.0-0.16","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:57:43.960Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","17","0","2183007","2411.5","7417.2","24626.9","1","4","8","6","2","8","8","52","44","0.3939393939393939","5005.7","3000","2480","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[349.14285714285717,338.04910714285717,0.5,349.14285714285717,338.04910714285717,106.2,349.14285714285717,338.04910714285717,210.1,346.14285714285717,338.04910714285717,341.9,183.14285714285714,355.04910714285717,457.6,168.14285714285714,356.04910714285717,579.3,166.14285714285714,356.04910714285717,697.3,166.14285714285714,356.04910714285717,810.8,166.14285714285714,356.04910714285717,924.8,166.14285714285714,356.04910714285717,1026.1,166.14285714285714,356.04910714285717,1127.4,166.14285714285714,356.04910714285717,1248.9,166.14285714285714,356.04910714285717,1351.6,166.14285714285714,356.04910714285717,1451.9,166.14285714285714,356.04910714285717,1553.5,166.14285714285714,356.04910714285717,1682.3,166.14285714285714,356.04910714285717,1782.5,166.14285714285714,356.04910714285717,1899.3,166.14285714285714,356.04910714285717,2000.8,166.14285714285714,356.04910714285717,2104.7,166.14285714285714,356.04910714285717,2233.8,166.14285714285714,356.04910714285717,2359.3,166.14285714285714,356.04910714285717,2488.8,166.14285714285714,356.04910714285717,2589.5,166.14285714285714,356.04910714285717,2715.2,166.14285714285714,356.04910714285717,2840.4,166.14285714285714,356.04910714285717,2969.7,166.14285714285714,356.04910714285717,3088.7,166.14285714285714,356.04910714285717,3190.4,166.14285714285714,356.04910714285717,3310.1,166.14285714285714,356.04910714285717,3430.6,166.14285714285714,356.04910714285717,3532.4,166.14285714285714,356.04910714285717,3657.3,166.14285714285714,356.04910714285717,3783.5,166.14285714285714,356.04910714285717,3911.2,166.14285714285714,356.04910714285717,4036,166.14285714285714,356.04910714285717,4162.8,166.14285714285714,356.04910714285717,4301.6,166.14285714285714,356.04910714285717,4409.8,166.14285714285714,356.04910714285717,4540.3,166.14285714285714,356.04910714285717,4664,166.14285714285714,356.04910714285717,4788.5,166.14285714285714,356.04910714285717,4916.6]","[1467.8,1467.8,1000,0,467.9,""oops"",""down"",""right"",""good_move"",5243.8,3774.2,3348.1,1469.7,426.1,""smooth"",""down"",""down"",""good_move"",8421.2,3176.5,2734.2,5244.8,442.2,""smooth"",""down"",""down"",""good_move"",11456.2,3034.1,2649.3,8422.1,384.8,""smooth"",""down"",""down"",""good_move"",14395.5,2938.7,2476.7,11457.1,461.8,""smooth"",""right"",""right"",""good_move"",16857.6,2460.6,1919.7,14397,540.9,""oops"",""right"",""right"",""good_move""]","",""
"1755","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","126","2173158","0.0-10.0-1.16","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:57:45.718Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2230","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","127","2175391","0.0-10.0-2.16","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:57:47.950Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2208","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","128","2177603","0.0-10.0-3.16","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:57:50.162Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1724","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","99","html-slider-response","129","2179330","0.0-10.0-4.16","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:57:51.890Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","130","2239674","0.0-10.0-0.17","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:58:52.233Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","18","0","2218590.5","1622.3","6628","57297","1","4","4","6","1","1","1","53","52","0.4015151515151515","5005.7","3000","2090","[""down"",""left""]","{""num_key_presses"":12,""num_perfect"":5,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":8}","[341.14285714285717,349.04910714285717,1.4,341.14285714285717,349.04910714285717,117.5,341.14285714285717,349.04910714285717,225.8,156.14285714285714,378.04910714285717,386.1,-133.85714285714286,379.04910714285717,487.1,-313.85714285714283,375.04910714285717,622.8,-313.85714285714283,373.04910714285717,772.5,-313.85714285714283,373.04910714285717,880,-313.85714285714283,373.04910714285717,984.8,-313.85714285714283,373.04910714285717,1087.8,-313.85714285714283,373.04910714285717,1207,-313.85714285714283,373.04910714285717,1316.4,-313.85714285714283,373.04910714285717,1426.3,-313.85714285714283,373.04910714285717,1527.6,-313.85714285714283,373.04910714285717,1649.3,-313.85714285714283,373.04910714285717,1757.7,-313.85714285714283,373.04910714285717,1866,-313.85714285714283,373.04910714285717,1966.5,-313.85714285714283,373.04910714285717,2085.6,-313.85714285714283,373.04910714285717,2185.6,-313.85714285714283,373.04910714285717,2299.8,-313.85714285714283,373.04910714285717,2407.8,-313.85714285714283,373.04910714285717,2521.5,-313.85714285714283,373.04910714285717,2627.7,-313.85714285714283,373.04910714285717,2737,-313.85714285714283,373.04910714285717,2837.6,-313.85714285714283,373.04910714285717,2944.9,-313.85714285714283,373.04910714285717,3052.4,-313.85714285714283,373.04910714285717,3162.4,-313.85714285714283,373.04910714285717,3265.1,-313.85714285714283,373.04910714285717,3382.2,-313.85714285714283,373.04910714285717,3485.2,-313.85714285714283,373.04910714285717,3606.3,-313.85714285714283,373.04910714285717,3717.8,-313.85714285714283,373.04910714285717,3818.2,-313.85714285714283,373.04910714285717,3936.2,-313.85714285714283,373.04910714285717,4051.5,-313.85714285714283,373.04910714285717,4157.1,-313.85714285714283,373.04910714285717,4266,-313.85714285714283,373.04910714285717,4383.3,-313.85714285714283,373.04910714285717,4504.2,-313.85714285714283,373.04910714285717,4624.5,-313.85714285714283,373.04910714285717,4738.1,-313.85714285714283,373.04910714285717,4838.2,-313.85714285714283,373.04910714285717,4954.2]","[1417.4,1417.4,1000,0,417.4,""smooth"",""down"",""down"",""good_move"",4115.4,2696.7,2310.5,1418.7,386.2,""smooth"",""down"",""down"",""good_move"",7276.3,3160.3,2750.6,4116,409.7,""oops"",""left"",""right"",""bad_move"",10431.6,3154.3,2727,7277.3,427.3,""smooth"",""left"",""left"",""good_move"",15288.1,4855.6,3358.7,10432.5,1496.9,""oops"",""left"",""right"",""bad_move"",18387.5,3098.7,2679.3,15288.9,419.3,""oops"",""left"",""left"",""good_move"",24803.6,6415,2445.4,18388.6,3969.6,""oops"",""left"",""up"",""bad_move"",31161.5,6357.5,2355.8,24804.1,4001.7,""smooth"",""left"",""left"",""good_move"",39059,7896.8,1620.2,31162.2,6276.6,""oops"",""left"",""down"",""good_move"",41861.1,2801.6,2239.1,39059.5,562.5,""oops"",""left"",""right"",""bad_move"",45497.6,3635.9,2569.5,41861.7,1066.4,""oops"",""left"",""left"",""good_move"",50132.1,4634.2,2965.6,45497.9,1668.6,""smooth"",""left"",""left"",""good_move""]","",""
"2289","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","131","2241965","0.0-10.0-1.17","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:58:54.524Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1795","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","132","2243763","0.0-10.0-2.17","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:58:56.322Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1844","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","133","2245612","0.0-10.0-3.17","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:58:58.171Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1501","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","134","2247115","0.0-10.0-4.17","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:58:59.675Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","135","2309399","0.0-10.0-0.18","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T11:00:01.959Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","19","0","2286375.9","1049.7","6055.6","59217","1","4","8","6","2","8","7","60","53","0.45454545454545453","5005.9","3000","2590","[""up"",""right""]","{""num_key_presses"":10,""num_perfect"":4,""num_errors"":1,""num_randdir"":5,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":8}","[346.14285714285717,349.04910714285717,0.7,346.14285714285717,349.04910714285717,107,346.14285714285717,349.04910714285717,217.9,344.14285714285717,350.04910714285717,357.1,298.14285714285717,364.04910714285717,478.8,206.14285714285714,346.04910714285717,602.8,171.14285714285714,336.04910714285717,711.3,156.14285714285714,329.04910714285717,823.3,156.14285714285714,329.04910714285717,940.6,156.14285714285714,329.04910714285717,1045,156.14285714285714,329.04910714285717,1146.6,156.14285714285714,329.04910714285717,1263.5,156.14285714285714,329.04910714285717,1387.6,156.14285714285714,329.04910714285717,1518.4,156.14285714285714,329.04910714285717,1640.7,156.14285714285714,329.04910714285717,1750.4,156.14285714285714,329.04910714285717,1863.3,156.14285714285714,329.04910714285717,1985.8,156.14285714285714,329.04910714285717,2098.4,156.14285714285714,329.04910714285717,2213.5,156.14285714285714,329.04910714285717,2341.4,156.14285714285714,329.04910714285717,2451.7,156.14285714285714,329.04910714285717,2574.6,156.14285714285714,329.04910714285717,2689.7,156.14285714285714,329.04910714285717,2792.9,156.14285714285714,329.04910714285717,2902.9,156.14285714285714,329.04910714285717,3028.7,156.14285714285714,329.04910714285717,3131.7,156.14285714285714,329.04910714285717,3257,156.14285714285714,329.04910714285717,3376.1,156.14285714285714,329.04910714285717,3502.1,156.14285714285714,329.04910714285717,3605.9,156.14285714285714,329.04910714285717,3714.4,156.14285714285714,329.04910714285717,3818.5,156.14285714285714,329.04910714285717,3924.8,156.14285714285714,329.04910714285717,4035.7,156.14285714285714,329.04910714285717,4153.9,156.14285714285714,329.04910714285717,4258.2,156.14285714285714,329.04910714285717,4358.3,156.14285714285714,329.04910714285717,4465.3,156.14285714285714,329.04910714285717,4568,156.14285714285714,329.04910714285717,4668.5,156.14285714285714,329.04910714285717,4801.7,156.14285714285714,329.04910714285717,4907.5]","[1442.1,1442.1,1000,0,442.1,""smooth"",""up"",""up"",""good_move"",7935.9,6492.8,2539.5,1443.1,3953.3,""oops"",""up"",""left"",""bad_move"",14991.6,7054.4,3515.9,7937.2,3538.5,""oops"",""up"",""up"",""good_move"",24116.2,9124.1,2871.3,14992.2,6252.8,""oops"",""right"",""up"",""good_move"",33404.5,9287.7,8895.5,24116.9,392.1,""while_blue"",""right"",""down"",""bad_move"",37083.5,3678.4,3108.1,33405.1,570.3,""smooth"",""right"",""right"",""good_move"",39863.3,2779.2,2146.4,37084.1,632.8,""smooth"",""right"",""right"",""good_move"",43043.4,3179.8,2730.5,39863.6,449.3,""smooth"",""right"",""right"",""good_move"",49238.3,6194.6,2767.8,45994.2,476.3,""oops"",""right"",""right"",""good_move"",52244.5,3005.9,2482.2,49238.6,523.7,""oops"",""up"",""up"",""good_move""]","",""
"2641","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","136","2312046","0.0-10.0-1.18","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T11:00:04.605Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4896","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","83","html-slider-response","137","2316945","0.0-10.0-2.18","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T11:00:09.505Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2033","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","138","2318982","0.0-10.0-3.18","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T11:00:11.541Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3328","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","89","html-slider-response","139","2322314","0.0-10.0-4.18","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T11:00:14.874Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","140","2511514","0.0-10.0-0.19","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T11:03:24.073Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","20","0","2361576.3","1019.3","6070.5","186025.3","1","4","4","6","1","1","1","61","60","0.4621212121212121","5051.2","3000","2305","[""up"",""right""]","{""num_key_presses"":16,""num_perfect"":10,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":6,""num_good_moves"":11}","[350.14285714285717,344.04910714285717,0.2,351.14285714285717,344.04910714285717,121.7,351.14285714285717,344.04910714285717,313,147.14285714285714,341.04910714285717,607.3,44.142857142857146,314.04910714285717,784.7,90.14285714285714,296.04910714285717,963.6,90.14285714285714,295.04910714285717,1146.4,90.14285714285714,295.04910714285717,1329.1,90.14285714285714,295.04910714285717,1503.4,90.14285714285714,295.04910714285717,1681.3,90.14285714285714,295.04910714285717,1861.8,90.14285714285714,295.04910714285717,2043.3,90.14285714285714,295.04910714285717,2232.1,90.14285714285714,295.04910714285717,2412,90.14285714285714,295.04910714285717,2598.7,90.14285714285714,295.04910714285717,2775.9,90.14285714285714,295.04910714285717,2961.7,90.14285714285714,295.04910714285717,3149.8,90.14285714285714,295.04910714285717,3337.1,90.14285714285714,295.04910714285717,3514.5,90.14285714285714,295.04910714285717,3694,90.14285714285714,295.04910714285717,3877.4,90.14285714285714,295.04910714285717,4059.8,90.14285714285714,295.04910714285717,4244.1,90.14285714285714,295.04910714285717,4425.6,90.14285714285714,295.04910714285717,4600.6,90.14285714285714,295.04910714285717,4776.2,90.14285714285714,295.04910714285717,4961.7]","[1668.6,1668.6,1000,0,668.6,""oops"",""up"",""down"",""bad_move"",5653,3983.8,3395.4,1669.2,588.4,""smooth"",""up"",""up"",""good_move"",21640.3,15987,1737.6,5653.3,14249.4,""smooth"",""up"",""up"",""good_move"",41061.4,19420.8,2087.7,38323,650.7,""smooth"",""up"",""up"",""good_move"",57498.6,16437,2041.7,41061.6,14395.3,""smooth"",""right"",""right"",""good_move"",60228.1,2729.1,1956.2,57499.1,772.8,""oops"",""right"",""left"",""bad_move"",77073.2,16844.6,2456.7,60228.6,14387.9,""oops"",""right"",""right"",""good_move"",80140.1,3066.7,1698.6,77073.4,1368.1,""oops"",""right"",""left"",""bad_move"",104537.4,24397,2807.4,101037.8,692.2,""smooth"",""right"",""right"",""good_move"",111528.3,6990.1,1947.7,104538.2,5042.4,""smooth"",""right"",""right"",""good_move"",116969,5440.4,1023.5,115252.9,692.6,""oops"",""right"",""left"",""bad_move"",138442.3,21472.8,2593.4,135264.4,584.5,""oops"",""right"",""down"",""bad_move"",145999.7,7556.9,2516.1,142207,1276.7,""smooth"",""right"",""right"",""good_move"",149217.3,3217.4,2252.7,146000,964.7,""smooth"",""right"",""right"",""good_move"",152736.6,3518.9,2501.3,149217.8,1017.5,""smooth"",""up"",""up"",""good_move"",179429.7,26692.7,3222.1,152737,23470.6,""smooth"",""right"",""right"",""good_move""]","",""
"3511","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","94","html-slider-response","141","2515034","0.0-10.0-1.19","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T11:03:27.593Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2093","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","5","html-slider-response","142","2517133","0.0-10.0-2.19","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T11:03:29.693Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2645","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","5","html-slider-response","143","2519785","0.0-10.0-3.19","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T11:03:32.344Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2025","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","95","html-slider-response","144","2521818","0.0-10.0-4.19","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T11:03:34.377Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
