"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","129","2747578","0.0-10.0-0.18","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:00:25.064Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","19","0","2673553.1","3618","8680.9","73539.6","1","4","8","6","2","-8","-9","40","49","0.30303030303030304","1506.8","3000","-910","[""down"",""right""]","{""num_key_presses"":19,""num_perfect"":5,""num_errors"":1,""num_randdir"":13,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":8}","[297.22232142857143,300.12857142857143,0.4,297.22232142857143,300.12857142857143,109.6,297.22232142857143,300.12857142857143,220.6,297.22232142857143,299.12857142857143,326.9,250.22232142857143,227.12857142857143,438.9,231.22232142857143,196.12857142857143,543.9,318.22232142857143,277.12857142857143,661.2,368.22232142857143,332.12857142857143,777.3,414.22232142857143,382.12857142857143,890.5,457.22232142857143,444.12857142857143,993.9,490.22232142857143,466.12857142857143,1111.8,508.22232142857143,493.12857142857143,1217.2,512.2223214285714,500.12857142857143,1338.4,527.2223214285714,552.1285714285714,1442.3,527.2223214285714,552.1285714285714,1563.9,529.2223214285714,549.1285714285714,1676.3,530.2223214285714,548.1285714285714,1794.3,531.2223214285714,547.1285714285714,1905.1,531.2223214285714,547.1285714285714,2016.3,531.2223214285714,547.1285714285714,2125.2,531.2223214285714,546.1285714285714,2225.5,525.2223214285714,513.1285714285714,3052.2,525.2223214285714,513.1285714285714,3159.2,525.2223214285714,510.12857142857143,3277.7,525.2223214285714,505.12857142857143,3396.8,525.2223214285714,503.12857142857143,3507.1,527.2223214285714,497.12857142857143,3613.6,527.2223214285714,497.12857142857143,3716,527.2223214285714,497.12857142857143,3830.2,527.2223214285714,497.12857142857143,3956.1,527.2223214285714,497.12857142857143,4057.6,527.2223214285714,497.12857142857143,4158.8,527.2223214285714,497.12857142857143,4260.6,527.2223214285714,497.12857142857143,4362,527.2223214285714,497.12857142857143,4471.6,527.2223214285714,497.12857142857143,4589,487.22232142857143,508.12857142857143,4713.7,487.22232142857143,508.12857142857143,4820.3]","[1486.8,1486.8,1000,0,486.8,""smooth"",""down"",""down"",""good_move"",4322.2,2834.2,2265,1488,569.2,""smooth"",""right"",""right"",""good_move"",6867.5,2544,2117.7,4323.5,426.3,""oops"",""down"",""right"",""good_move"",10030.5,3162.6,2772.9,6867.9,389.8,""oops"",""down"",""up"",""bad_move"",13347.7,3315.8,2603.1,10031.9,712.7,""oops"",""down"",""down"",""good_move"",15559.7,2211.1,1649.2,13348.6,561.9,""oops"",""right"",""up"",""bad_move"",18578.2,3017.3,2544.6,15560.9,472.7,""oops"",""down"",""up"",""bad_move"",21544.3,2965.2,2531.6,18579.1,433.7,""smooth"",""right"",""right"",""good_move"",24124.3,2577.8,2165.5,21546.5,412.3,""oops"",""down"",""up"",""bad_move"",27345.7,3220.6,2750.5,24125.2,470,""oops"",""down"",""left"",""bad_move"",30750.2,3404,2965.1,27346.3,438.8,""smooth"",""down"",""down"",""good_move"",37636.4,6884.6,2886.2,34319.2,431,""oops"",""down"",""left"",""bad_move"",41394,3756.6,3030.8,37637.5,725.8,""oops"",""right"",""up"",""bad_move"",45492.8,4096.6,2266.8,41396.2,1829.8,""oops"",""down"",""left"",""bad_move"",48795.1,3300.7,2859.6,45494.4,441.1,""oops"",""down"",""right"",""good_move"",51341,2543.6,1966.1,48797.5,577.4,""oops"",""down"",""left"",""bad_move"",54508.2,3166.6,2671.4,51341.6,495.2,""smooth"",""down"",""down"",""good_move"",57218.8,2708.8,2240.1,54510.1,468.7,""oops"",""down"",""left"",""bad_move"",60946.9,3726,3077.3,57221.1,648.6,""while_blue"",""down"",""up"",""bad_move""]","",""
"3555","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","30","html-slider-response","130","2751136","0.0-10.0-1.18","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:00:28.623Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5138","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","12","html-slider-response","131","2756278","0.0-10.0-2.18","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:00:33.764Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2032","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","88","html-slider-response","132","2758313","0.0-10.0-3.18","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:00:35.800Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1904","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","95","html-slider-response","133","2760222","0.0-10.0-4.18","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:00:37.708Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","134","2803295","0.0-10.0-0.19","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:01:20.781Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","20","0","2762765.7","2356.8","7362.3","40037.8","1","4","4","6","2","4","4","44","40","0.3333333333333333","1534","3000","2060","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[298.22232142857143,295.12857142857143,0.9,308.22232142857143,375.12857142857143,629.1,192.22232142857143,260.12857142857143,746.6,80.22232142857143,44.128571428571426,848.9,47.222321428571426,-15.871428571428574,965.3,54.222321428571426,-15.871428571428574,1065.5,63.222321428571426,1.1285714285714263,1176.2,46.222321428571426,55.128571428571426,1295.3,45.222321428571426,57.128571428571426,1407.3,45.222321428571426,58.128571428571426,1513,45.222321428571426,58.128571428571426,1623.8,45.222321428571426,59.128571428571426,1735.3,56.222321428571426,65.12857142857143,1860.8,88.22232142857143,76.12857142857143,1978.2,114.22232142857143,83.12857142857143,2087.1,124.22232142857143,82.12857142857143,2207.2,127.22232142857143,81.12857142857143,2324.2,128.22232142857143,80.12857142857143,2442.8,128.22232142857143,80.12857142857143,2561.6,128.22232142857143,80.12857142857143,2666,129.22232142857143,80.12857142857143,2776.6,130.22232142857143,80.12857142857143,2886.2,130.22232142857143,80.12857142857143,2987.4,130.22232142857143,80.12857142857143,3089.1,130.22232142857143,80.12857142857143,3202,130.22232142857143,80.12857142857143,3310.1,130.22232142857143,80.12857142857143,3426.4,130.22232142857143,80.12857142857143,3529.8,130.22232142857143,80.12857142857143,3642.3,130.22232142857143,80.12857142857143,3765.9,130.22232142857143,80.12857142857143,3870.1,266.22232142857143,152.12857142857143,3976.6,270.22232142857143,155.12857142857143,4088.9,270.22232142857143,155.12857142857143,4202.1,270.22232142857143,155.12857142857143,4310,270.22232142857143,155.12857142857143,4420,270.22232142857143,155.12857142857143,4529.4,270.22232142857143,155.12857142857143,4643.6,272.22232142857143,156.12857142857143,4766.8,272.22232142857143,156.12857142857143,4885.6]","[1497,1497.1,1000,0,497.1,""smooth"",""up"",""up"",""good_move"",5597.3,4098.8,2498.7,1498.5,1600.1,""oops"",""up"",""up"",""good_move"",9721.2,4122.3,2676.6,5599,1445.6,""oops"",""left"",""up"",""good_move"",13259,3535.7,2790.5,9723.3,745.2,""oops"",""left"",""right"",""bad_move"",16766.8,3506.8,3092.3,13260,414.5,""smooth"",""left"",""left"",""good_move"",24835.5,8067,2823.9,21528.8,482.9,""smooth"",""left"",""left"",""good_move"",28559.2,3723.2,2782.4,24836,940.8,""smooth"",""left"",""left"",""good_move"",32302.1,3742.2,2162.3,28559.9,1579.9,""smooth"",""left"",""left"",""good_move""]","",""
"3382","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","92","html-slider-response","135","2806680","0.0-10.0-1.19","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:01:24.166Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2018","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","61","html-slider-response","136","2808703","0.0-10.0-2.19","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:01:26.189Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2245","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","94","html-slider-response","137","2810959","0.0-10.0-3.19","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:01:28.446Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2257","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","138","2813221","0.0-10.0-4.19","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:01:30.708Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","139","2861122","0.0-10.0-0.20","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:02:18.608Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","2815765.2","1342.5","6356.9","44869.9","1","4","4","6","2","4","3","47","44","0.3560606060606061","1527.2","3000","2065","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":1,""num_blue"":4,""num_good_moves"":7}","[299.22232142857143,300.12857142857143,0.6,378.22232142857143,219.12857142857143,601.4,382.22232142857143,216.12857142857143,704.1,357.22232142857143,228.12857142857143,815.9,156.22232142857143,398.12857142857143,924.5,70.22232142857143,474.12857142857143,1038.8,53.222321428571426,493.12857142857143,1138.8,53.222321428571426,493.12857142857143,1250.9,47.222321428571426,521.1285714285714,1364.3,47.222321428571426,524.1285714285714,1464.4,47.222321428571426,524.1285714285714,1572.2,47.222321428571426,524.1285714285714,1694.8,47.222321428571426,524.1285714285714,1813.6,47.222321428571426,524.1285714285714,1918,50.222321428571426,524.1285714285714,2027.8,68.22232142857143,516.1285714285714,2134.3,83.22232142857143,508.12857142857143,2239.7,93.22232142857143,501.12857142857143,2560.9,130.22232142857143,458.12857142857143,2960.1,132.22232142857143,456.12857142857143,3337.7,132.22232142857143,456.12857142857143,3453.8,132.22232142857143,456.12857142857143,3562.6,132.22232142857143,456.12857142857143,3668.7,132.22232142857143,456.12857142857143,3777.5,132.22232142857143,456.12857142857143,3877.8,132.22232142857143,456.12857142857143,3988.1,132.22232142857143,456.12857142857143,4101.6,132.22232142857143,456.12857142857143,4204.1,132.22232142857143,456.12857142857143,4313.4,132.22232142857143,456.12857142857143,4414.9,132.22232142857143,456.12857142857143,4532.4,132.22232142857143,456.12857142857143,4643.6,132.22232142857143,456.12857142857143,4762.5,132.22232142857143,456.12857142857143,4869.3,132.22232142857143,456.12857142857143,4992.5]","[1506.7,1506.7,1000,0,506.7,""smooth"",""down"",""down"",""good_move"",16033,14525,3204.6,12263.1,565.3,""smooth"",""left"",""left"",""good_move"",19771.1,3736.3,3198.5,16034.9,537.8,""while_blue"",""down"",""up"",""bad_move"",23975.2,4203.3,3020.9,19771.9,1182.4,""smooth"",""down"",""down"",""good_move"",27037.8,3061.6,2380.8,23976.2,680.8,""oops"",""down"",""left"",""good_move"",31256.7,4217.5,3070.4,27039.2,1147.1,""smooth"",""down"",""down"",""good_move"",34068.6,2810.1,2310.1,31258.5,500,""oops"",""down"",""left"",""good_move"",38104.4,4034.3,2626.3,34070.1,1408,""smooth"",""down"",""down"",""good_move""]","",""
"4112","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","76","html-slider-response","140","2865237","0.0-10.0-1.20","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:02:22.724Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2884","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","62","html-slider-response","141","2868126","0.0-10.0-2.20","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:02:25.612Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1809","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","87","html-slider-response","142","2869940","0.0-10.0-3.20","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:02:27.426Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1958","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","99","html-slider-response","143","2871903","0.0-10.0-4.20","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:02:29.389Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","144","2923780","0.0-10.0-0.21","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:03:21.266Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","22","0","2874445.8","3149.3","8170.3","48847.7","1","4","8","6","2","8","8","55","47","0.4166666666666667","1562.7","3000","2180","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":6,""num_good_moves"":6}","[297.22232142857143,299.12857142857143,0.7,297.22232142857143,299.12857142857143,218.5,264.22232142857143,329.12857142857143,566.1,78.22232142857143,656.1285714285714,686.7,45.222321428571426,662.1285714285714,802.1,43.222321428571426,633.1285714285714,918.8,40.222321428571426,625.1285714285714,1045.9,40.222321428571426,609.1285714285714,1169.4,42.222321428571426,583.1285714285714,1290,50.222321428571426,564.1285714285714,1415.3,53.222321428571426,546.1285714285714,1532.8,53.222321428571426,546.1285714285714,1648.4,53.222321428571426,546.1285714285714,1760.4,53.222321428571426,546.1285714285714,1870.5,53.222321428571426,546.1285714285714,1991.5,53.222321428571426,546.1285714285714,2108.8,53.222321428571426,546.1285714285714,2218.1,53.222321428571426,546.1285714285714,2535.6,60.222321428571426,536.1285714285714,3250.4,61.222321428571426,535.1285714285714,3368.3,61.222321428571426,535.1285714285714,3481.7,61.222321428571426,535.1285714285714,3586.2,61.222321428571426,535.1285714285714,3697.2,61.222321428571426,535.1285714285714,3810.4,61.222321428571426,535.1285714285714,3925.9,61.222321428571426,535.1285714285714,4031.2,61.222321428571426,535.1285714285714,4142.4,61.222321428571426,535.1285714285714,4244,63.222321428571426,541.1285714285714,4349.7,63.222321428571426,543.1285714285714,4457.3,63.222321428571426,543.1285714285714,4569.3,66.22232142857143,548.1285714285714,4682.6,66.22232142857143,548.1285714285714,4789.8,66.22232142857143,548.1285714285714,4901.8]","[1453.8,1453.8,1000,0,453.8,""smooth"",""down"",""down"",""good_move"",11823.3,10367.6,2173,9009.7,640.6,""smooth"",""down"",""down"",""good_move"",15235.4,3411.4,2793.9,11824.1,617.5,""smooth"",""down"",""down"",""good_move"",24933.9,9695.4,2900.6,21391.6,641.8,""smooth"",""left"",""left"",""good_move"",36041.3,11106.8,3151.3,32355.4,534.6,""smooth"",""left"",""left"",""good_move"",40331.2,4289.1,2339.7,36042.1,1949.4,""smooth"",""left"",""left"",""good_move""]","",""
"5683","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","93","html-slider-response","145","2929466","0.0-10.0-1.21","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:03:26.952Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2780","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","95","html-slider-response","146","2932250","0.0-10.0-2.21","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:03:29.736Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2079","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","147","2934334","0.0-10.0-3.21","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:03:31.820Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2029","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","97","html-slider-response","148","2936368","0.0-10.0-4.21","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:03:33.855Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"29015","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","77","html-slider-response","149","2965386","0.0-11.0-0.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T10:04:02.872Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
