"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","72","1386105","0.0-10.0-0.7","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:47:13.284Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","8","0","1296382","1961","6972","89182","1","4","4","6","2","-4","-4","39","43","0.29545454545454547","1369","3000","-970","[""down"",""left""]","{""num_key_presses"":21,""num_perfect"":6,""num_errors"":0,""num_randdir"":15,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":11}","[263.9428632463728,261.64286019461497,1,263.9428632463728,261.64286019461497,108,263.9428632463728,261.64286019461497,216,263.9428632463728,261.64286019461497,325,278.9428632463728,259.64286019461497,433,475.9428632463728,246.64286019461497,542,550.9428632463728,250.64286019461497,650,628.9428632463728,262.64286019461497,759,632.9428632463728,266.64286019461497,867,276.9428632463728,353.64286019461497,975,124.94286324637277,402.64286019461497,1083,74.94286324637277,439.64286019461497,1191,47.94286324637277,468.64286019461497,1299,46.94286324637277,470.64286019461497,1408,46.94286324637277,470.64286019461497,1515,88.94286324637277,444.64286019461497,1623,104.94286324637277,436.64286019461497,1732,130.94286324637278,433.64286019461497,1839,130.94286324637278,432.64286019461497,1948,130.94286324637278,432.64286019461497,2057,130.94286324637278,432.64286019461497,2165,130.94286324637278,432.64286019461497,2273,130.94286324637278,432.64286019461497,2381,130.94286324637278,432.64286019461497,2489,130.94286324637278,432.64286019461497,2597,130.94286324637278,432.64286019461497,2705,130.94286324637278,432.64286019461497,2814,130.94286324637278,432.64286019461497,2922,130.94286324637278,432.64286019461497,3031,130.94286324637278,432.64286019461497,3140,130.94286324637278,432.64286019461497,3249,130.94286324637278,432.64286019461497,3356,130.94286324637278,432.64286019461497,3464,130.94286324637278,432.64286019461497,3573,130.94286324637278,432.64286019461497,3681,130.94286324637278,432.64286019461497,3789,130.94286324637278,432.64286019461497,3897,130.94286324637278,432.64286019461497,4005,130.94286324637278,432.64286019461497,4114,130.94286324637278,432.64286019461497,4222,130.94286324637278,432.64286019461497,4330,130.94286324637278,432.64286019461497,4439,130.94286324637278,432.64286019461497,4547,130.94286324637278,432.64286019461497,4656,130.94286324637278,432.64286019461497,4763,130.94286324637278,432.64286019461497,4871,130.94286324637278,432.64286019461497,4980]","[5430,5430,2911.3,2016,502.7,""oops"",""down"",""up"",""bad_move"",9184,3754,3212.5,5430,541.5,""oops"",""left"",""right"",""bad_move"",12120,2936,2455.2,9184,480.8,""oops"",""left"",""right"",""bad_move"",17662,5542,2169.6,15077,415.4,""smooth"",""down"",""down"",""good_move"",20549,2887,2403.6,17662,483.4,""smooth"",""down"",""down"",""good_move"",22841,2291,1627.3,20550,663.7,""oops"",""down"",""down"",""good_move"",25769,2928,2467.8,22841,460.2,""oops"",""down"",""down"",""good_move"",28048,2279,1831.6,25769,447.4,""oops"",""left"",""left"",""good_move"",31129,3081,1796.8,28048,1284.2,""smooth"",""left"",""left"",""good_move"",37598,6469,2386.4,34768,443.6,""oops"",""left"",""up"",""bad_move"",40740,3142,2724.2,37598,417.8,""smooth"",""down"",""down"",""good_move"",43581,2841,2328.2,40740,512.8,""oops"",""left"",""up"",""bad_move"",46547,2966,1915.4,43581,1050.6,""oops"",""down"",""left"",""good_move"",49607,3060,2038,46547,1022,""oops"",""down"",""up"",""bad_move"",56500,6893,2895,53230,375,""smooth"",""left"",""left"",""good_move"",59539,3039,2635.6,56500,403.4,""oops"",""left"",""down"",""good_move"",62647,3108,2708.5,59539,399.5,""smooth"",""left"",""left"",""good_move"",66219,3572,3132.2,62647,439.8,""oops"",""down"",""right"",""bad_move"",69076,2857,2517.9,66219,339.1,""oops"",""down"",""up"",""bad_move"",72578,3502,3088.9,69076,413.1,""oops"",""down"",""up"",""bad_move"",79405,6826,2687.9,76302,415.1,""oops"",""down"",""up"",""bad_move""]","",""
"4942","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","49","html-slider-response","73","1391048","0.0-10.0-1.7","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:47:18.227Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2291","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","74","1393340","0.0-10.0-2.7","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:47:20.519Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1785","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","75","1395126","0.0-10.0-3.7","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:47:22.305Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3586","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","43","html-slider-response","76","1398712","0.0-10.0-4.7","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:47:25.892Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","77","1459506","0.0-10.0-0.8","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:48:26.685Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","9","0","1401175","3307","8322","57788","1","4","8","6","2","8","8","47","39","0.3560606060606061","1949","3000","1095","[""down"",""right""]","{""num_key_presses"":12,""num_perfect"":6,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":9}","[261.9428632463728,261.64286019461497,1,261.9428632463728,261.64286019461497,112,261.9428632463728,261.64286019461497,220,455.9428632463728,231.64286019461497,327,665.9428632463728,169.64286019461497,435,665.9428632463728,173.64286019461497,544,669.9428632463728,186.64286019461497,652,667.9428632463728,242.64286019461497,761,590.9428632463728,389.64286019461497,869,521.9428632463728,460.64286019461497,978,485.9428632463728,464.64286019461497,1085,493.9428632463728,449.64286019461497,1194,495.9428632463728,449.64286019461497,1302,493.9428632463728,458.64286019461497,1411,491.9428632463728,463.64286019461497,1519,491.9428632463728,463.64286019461497,1628,491.9428632463728,463.64286019461497,1736,491.9428632463728,463.64286019461497,1844,491.9428632463728,464.64286019461497,1953,491.9428632463728,464.64286019461497,2061,525.9428632463728,449.64286019461497,2170,706.9428632463728,345.64286019461497,2278,706.9428632463728,345.64286019461497,2386,706.9428632463728,341.64286019461497,2495,706.9428632463728,341.64286019461497,2602,706.9428632463728,341.64286019461497,2712,706.9428632463728,341.64286019461497,2820,706.9428632463728,341.64286019461497,2928,706.9428632463728,341.64286019461497,3036,706.9428632463728,341.64286019461497,3143,706.9428632463728,341.64286019461497,3251,706.9428632463728,341.64286019461497,3360,706.9428632463728,341.64286019461497,3468,706.9428632463728,341.64286019461497,3577,706.9428632463728,341.64286019461497,3684,706.9428632463728,341.64286019461497,3793,706.9428632463728,341.64286019461497,3901,706.9428632463728,341.64286019461497,4008,706.9428632463728,341.64286019461497,4116,706.9428632463728,341.64286019461497,4225,706.9428632463728,341.64286019461497,4333,706.9428632463728,341.64286019461497,4442,706.9428632463728,341.64286019461497,4550,706.9428632463728,341.64286019461497,4659,706.9428632463728,341.64286019461497,4767,706.9428632463728,341.64286019461497,4875,706.9428632463728,341.64286019461497,4984]","[1400,1400,1000,0,400,""smooth"",""right"",""right"",""good_move"",9591,8191,1927.7,7283,380.3,""smooth"",""down"",""down"",""good_move"",13378,3787,2528.6,9591,1258.4,""smooth"",""down"",""down"",""good_move"",16489,3110,2653,13379,457,""smooth"",""right"",""right"",""good_move"",23791,7301,2508.3,20873,409.7,""oops"",""down"",""left"",""bad_move"",26830,3039,2446.5,23791,592.5,""oops"",""down"",""down"",""good_move"",29927,3096,2695.9,26831,400.1,""oops"",""right"",""up"",""bad_move"",33527,3600,2952.9,29927,647.1,""oops"",""right"",""right"",""good_move"",36317,2790,2329.3,33527,460.7,""oops"",""right"",""up"",""bad_move"",39310,2992,2256.7,36318,735.3,""oops"",""down"",""down"",""good_move"",42309,2999,2618.4,39310,380.6,""smooth"",""down"",""down"",""good_move"",49197,6888,2479.5,46278,439.5,""smooth"",""right"",""right"",""good_move""]","",""
"1623","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","77","html-slider-response","78","1461129","0.0-10.0-1.8","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:48:28.308Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3850","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","57","html-slider-response","79","1464981","0.0-10.0-2.8","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:48:32.160Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2930","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","82","html-slider-response","80","1467911","0.0-10.0-3.8","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:48:35.091Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3504","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","43","html-slider-response","81","1471416","0.0-10.0-4.8","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:48:38.595Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","82","1494669","0.0-10.0-0.9","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:49:01.848Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.5","10","0","1473878","2646","7649","20248","1","4","4","6","1","1","0","47","47","0.3560606060606061","2059","3000","2370","[""up"",""right""]","{""num_key_presses"":5,""num_perfect"":4,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[265.9428632463728,261.64286019461497,0,265.9428632463728,261.64286019461497,101,265.9428632463728,261.64286019461497,209,594.9428632463728,192.64286019461497,318,695.9428632463728,153.64286019461497,426,689.9428632463728,153.64286019461497,534,689.9428632463728,153.64286019461497,642,689.9428632463728,153.64286019461497,751,689.9428632463728,153.64286019461497,859,689.9428632463728,153.64286019461497,967,689.9428632463728,153.64286019461497,1076,689.9428632463728,153.64286019461497,1184,689.9428632463728,153.64286019461497,1292,689.9428632463728,153.64286019461497,1401,689.9428632463728,154.64286019461497,1509,630.9428632463728,122.64286019461495,1617,442.9428632463728,8.642860194614954,1726,448.9428632463728,29.642860194614954,1833,453.9428632463728,37.642860194614954,1941,459.9428632463728,37.642860194614954,2050,459.9428632463728,37.642860194614954,2157,461.9428632463728,37.642860194614954,2267,641.9428632463728,29.642860194614954,2374,694.9428632463728,35.642860194614954,2483,694.9428632463728,35.642860194614954,2591,694.9428632463728,35.642860194614954,2699,694.9428632463728,35.642860194614954,2806,694.9428632463728,35.642860194614954,2916,694.9428632463728,35.642860194614954,3023,694.9428632463728,35.642860194614954,3132,694.9428632463728,35.642860194614954,3240,694.9428632463728,35.642860194614954,3349,694.9428632463728,35.642860194614954,3456,694.9428632463728,35.642860194614954,3565,694.9428632463728,35.642860194614954,3673,694.9428632463728,35.642860194614954,3782,694.9428632463728,35.642860194614954,3889,694.9428632463728,35.642860194614954,3998,694.9428632463728,35.642860194614954,4106,694.9428632463728,35.642860194614954,4215,694.9428632463728,35.642860194614954,4323,694.9428632463728,35.642860194614954,4431,694.9428632463728,35.642860194614954,4539,694.9428632463728,35.642860194614954,4648,694.9428632463728,35.642860194614954,4756,694.9428632463728,35.642860194614954,4865,694.9428632463728,35.642860194614954,4972]","[518,518,1000,0,-482,""error"",""-"",""-"",""no_move"",4404,3886,2384.7,1527,492.3,""smooth"",""right"",""right"",""good_move"",6516,2112,1494.4,4404,617.6,""smooth"",""up"",""up"",""good_move"",9597,3081,2353.6,6516,727.4,""smooth"",""right"",""right"",""good_move"",12324,2727,2307.7,9597,419.3,""smooth"",""up"",""up"",""good_move""]","",""
"2691","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","65","html-slider-response","83","1497360","0.0-10.0-1.9","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:49:04.539Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2498","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","89","html-slider-response","84","1499860","0.0-10.0-2.9","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:49:07.039Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2946","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","77","html-slider-response","85","1502805","0.0-10.0-3.9","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:49:09.984Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5198","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","33","html-slider-response","86","1508004","0.0-10.0-4.9","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:49:15.183Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","87","1575942","0.0-10.0-0.10","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:50:23.121Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","11","0","1510465","1055","6070","64934","1","4","8","6","2","8","8","55","47","0.4166666666666667","1395","3000","1055","[""down"",""right""]","{""num_key_presses"":14,""num_perfect"":10,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":10}","[262.9428632463728,263.64286019461497,0,262.9428632463728,263.64286019461497,109,364.9428632463728,258.64286019461497,218,684.9428632463728,215.64286019461497,326,684.9428632463728,215.64286019461497,435,684.9428632463728,215.64286019461497,543,684.9428632463728,215.64286019461497,651,627.9428632463728,353.64286019461497,760,581.9428632463728,440.64286019461497,868,566.9428632463728,451.64286019461497,975,499.9428632463728,479.64286019461497,1084,496.9428632463728,481.64286019461497,1191,496.9428632463728,481.64286019461497,1299,496.9428632463728,481.64286019461497,1407,496.9428632463728,481.64286019461497,1516,648.9428632463728,403.64286019461497,1625,693.9428632463728,366.64286019461497,1733,693.9428632463728,366.64286019461497,1840,693.9428632463728,366.64286019461497,1949,693.9428632463728,366.64286019461497,2058,693.9428632463728,366.64286019461497,2168,693.9428632463728,366.64286019461497,2277,693.9428632463728,366.64286019461497,2386,693.9428632463728,366.64286019461497,2495,693.9428632463728,366.64286019461497,2603,693.9428632463728,366.64286019461497,2712,693.9428632463728,366.64286019461497,2820,693.9428632463728,366.64286019461497,2929,693.9428632463728,366.64286019461497,3037,693.9428632463728,366.64286019461497,3146,693.9428632463728,366.64286019461497,3254,693.9428632463728,366.64286019461497,3363,693.9428632463728,366.64286019461497,3470,693.9428632463728,366.64286019461497,3579,693.9428632463728,366.64286019461497,3687,693.9428632463728,366.64286019461497,3795,693.9428632463728,366.64286019461497,3903,693.9428632463728,366.64286019461497,4011,693.9428632463728,366.64286019461497,4119,693.9428632463728,366.64286019461497,4226,693.9428632463728,366.64286019461497,4334,693.9428632463728,366.64286019461497,4442,693.9428632463728,366.64286019461497,4550,693.9428632463728,366.64286019461497,4659,693.9428632463728,366.64286019461497,4767,693.9428632463728,366.64286019461497,4876,693.9428632463728,366.64286019461497,4984]","[1404,1404,1000,0,404,""smooth"",""down"",""down"",""good_move"",4113,2709,2280.7,1404,428.3,""smooth"",""down"",""down"",""good_move"",6883,2769,2363.4,4114,405.6,""oops"",""right"",""right"",""good_move"",10324,3441,3001,6883,440,""smooth"",""left"",""left"",""bad_move"",17385,7061,2971.3,13949,464.7,""smooth"",""down"",""down"",""good_move"",20522,3137,2753.9,17385,383.1,""smooth"",""right"",""right"",""good_move"",23432,2910,2505.4,20522,404.6,""smooth"",""right"",""right"",""good_move"",33744,10312,2424.3,30791,528.7,""oops"",""right"",""left"",""bad_move"",36811,3067,2233.7,33744,833.3,""oops"",""right"",""up"",""bad_move"",39841,3030,2340.5,36811,689.5,""oops"",""right"",""up"",""bad_move"",49440,9599,1968.7,47045,426.3,""smooth"",""down"",""down"",""good_move"",52210,2770,2063.7,49440,706.3,""smooth"",""right"",""right"",""good_move"",55663,3453,3014.7,52210,438.3,""smooth"",""down"",""down"",""good_move"",58590,2927,2555.2,55663,371.8,""smooth"",""right"",""right"",""good_move""]","",""
"5432","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","82","html-slider-response","88","1581375","0.0-10.0-1.10","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:50:28.554Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2998","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","66","html-slider-response","89","1584374","0.0-10.0-2.10","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:50:31.553Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3142","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","79","html-slider-response","90","1587516","0.0-10.0-3.10","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:50:34.695Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1997","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","34","html-slider-response","91","1589515","0.0-10.0-4.10","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:50:36.694Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
