"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2270","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","121","1860042","0.0-10.0-2.16","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:49:18.656Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1930","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","122","1861974","0.0-10.0-3.16","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:49:20.588Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3645","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","123","1865620","0.0-10.0-4.16","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:49:24.234Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","124","1968485","0.0-10.0-0.17","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:51:07.100Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","18","0","1867836.5","1936.5","6937.3","99837.9","1","4","8","6","2","8","7","58","51","0.4393939393939394","1213.3","3000","205","[""left"",""up""]","{""num_key_presses"":25,""num_perfect"":10,""num_errors"":1,""num_randdir"":14,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":15}","[343.2142857142857,350.96428666796004,0.3,343.2142857142857,350.96428666796004,116.8,343.2142857142857,350.96428666796004,225.8,343.2142857142857,350.96428666796004,337.1,343.2142857142857,350.96428666796004,461.9,343.2142857142857,350.96428666796004,574.1,409.4642857142857,382.21428666796004,688.5,129.46428571428572,115.96428666796004,795.1,90.71428571428572,78.46428666796004,906.5,90.71428571428572,78.46428666796004,1020.8,90.71428571428572,78.46428666796004,1131.3,90.71428571428572,78.46428666796004,1254.6,90.71428571428572,78.46428666796004,1363.6,90.71428571428572,78.46428666796004,1478,90.71428571428572,78.46428666796004,1590.8,646.9642857142857,262.21428666796004,1710.8,673.2142857142857,277.21428666796004,1824.6,673.2142857142857,277.21428666796004,1932.5,673.2142857142857,277.21428666796004,2034,673.2142857142857,277.21428666796004,2144.8,673.2142857142857,277.21428666796004,2251.6,673.2142857142857,277.21428666796004,2377.1,673.2142857142857,277.21428666796004,2502.9,673.2142857142857,277.21428666796004,2610.3,673.2142857142857,277.21428666796004,2712.6,673.2142857142857,277.21428666796004,2830.1,673.2142857142857,277.21428666796004,2949.2,673.2142857142857,277.21428666796004,3061.8,673.2142857142857,277.21428666796004,3173.8,673.2142857142857,277.21428666796004,3285.9,673.2142857142857,277.21428666796004,3404.2,673.2142857142857,277.21428666796004,3518.2,673.2142857142857,277.21428666796004,3628.9,673.2142857142857,277.21428666796004,3748.1,673.2142857142857,277.21428666796004,3858.6,673.2142857142857,277.21428666796004,3970.7,673.2142857142857,277.21428666796004,4087.2,673.2142857142857,277.21428666796004,4201.3,673.2142857142857,277.21428666796004,4307.6,673.2142857142857,277.21428666796004,4416.9,673.2142857142857,277.21428666796004,4523.6,673.2142857142857,277.21428666796004,4629.6,673.2142857142857,277.21428666796004,4742.2,673.2142857142857,277.21428666796004,4849.2,673.2142857142857,277.21428666796004,4952.9]","[466.5,466.5,1000,0,-533.5,""error"",""-"",""-"",""no_move"",5048.4,4581.7,3053.1,1472.7,522.6,""smooth"",""left"",""left"",""good_move"",9250.4,4201.2,3153.4,5049.3,1047.7,""oops"",""up"",""up"",""good_move"",13216.5,3965.7,2452.6,9250.8,1513.1,""oops"",""left"",""right"",""bad_move"",16322.7,3105.7,2668.1,13217,437.6,""oops"",""left"",""down"",""bad_move"",19302.2,2979.2,2489.7,16323,489.5,""smooth"",""left"",""left"",""good_move"",22503.8,3201.2,2277.5,19302.7,923.6,""oops"",""left"",""down"",""bad_move"",28926.4,6422.4,2749.2,25807.5,369.7,""oops"",""up"",""up"",""good_move"",32412.2,3485.4,2420.8,28926.8,1064.6,""smooth"",""left"",""left"",""good_move"",36368.2,3955.7,2687.6,32412.6,1268,""oops"",""up"",""down"",""bad_move"",39590.7,3222.3,2713.8,36368.4,508.5,""smooth"",""left"",""left"",""good_move"",42803.1,3212.3,2108.6,39590.9,1103.6,""oops"",""up"",""right"",""bad_move"",45741.5,2938,2463.6,42803.5,474.4,""oops"",""up"",""right"",""bad_move"",51889.9,6148,2682.9,48846.6,360.5,""oops"",""up"",""down"",""bad_move"",55020.5,3130.3,2633.2,51890.2,497.1,""oops"",""up"",""up"",""good_move"",60220.3,5199.5,2583,55020.8,2616.5,""smooth"",""left"",""left"",""good_move"",64505.2,4284.6,2099.5,60220.6,2185.1,""oops"",""up"",""right"",""bad_move"",67904,3398.5,2578.3,64505.5,820.2,""smooth"",""up"",""up"",""good_move"",71823.3,3919.1,2860.7,67904.2,1058.4,""smooth"",""left"",""left"",""good_move"",75442.5,3619,2336.9,71823.6,1282.1,""oops"",""up"",""left"",""good_move"",79429.9,3987.2,2267.3,75442.8,1719.9,""smooth"",""up"",""up"",""good_move"",82794.7,3364.3,2785.8,79430.4,578.5,""smooth"",""up"",""up"",""good_move"",86039.1,3243.8,2636.2,82795.3,607.6,""oops"",""up"",""down"",""bad_move"",88906.6,2867.1,2443.4,86039.5,423.7,""smooth"",""up"",""up"",""good_move"",92529.7,3622.9,3007.6,88906.8,615.3,""oops"",""up"",""up"",""good_move""]","",""
"2706","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","28","html-slider-response","125","1971193","0.0-10.0-1.17","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:51:09.807Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2621","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","48","html-slider-response","126","1973816","0.0-10.0-2.17","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:51:12.430Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3795","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","65","html-slider-response","127","1977611","0.0-10.0-3.17","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:51:16.225Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4809","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","29","html-slider-response","128","1982422","0.0-10.0-4.17","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:51:21.036Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","129","2056001","0.0-10.0-0.18","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:52:34.615Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","19","0","1984638.7","1584.4","6611","70539.5","1","4","8","6","2","8","8","66","58","0.5","1145.4","3000","1050","[""down"",""right""]","{""num_key_presses"":16,""num_perfect"":6,""num_errors"":0,""num_randdir"":10,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":11}","[353.2142857142857,350.96428666796004,1.3,353.2142857142857,350.96428666796004,106.5,353.2142857142857,350.96428666796004,210.9,353.2142857142857,350.96428666796004,319.9,353.2142857142857,350.96428666796004,427.7,353.2142857142857,350.96428666796004,529.6,446.9642857142857,402.21428666796004,635.3,579.4642857142857,574.71428666796,750.9,616.9642857142857,655.96428666796,867,626.9642857142857,685.96428666796,981.5,626.9642857142857,685.96428666796,1087.4,626.9642857142857,685.96428666796,1194.3,626.9642857142857,685.96428666796,1299.6,626.9642857142857,685.96428666796,1422.1,654.4642857142857,672.21428666796,1545.9,955.7142857142857,465.96428666796004,1658.5,955.7142857142857,465.96428666796004,1779.1,955.7142857142857,465.96428666796004,1905.5,955.7142857142857,465.96428666796004,2025.4,955.7142857142857,465.96428666796004,2144.7,955.7142857142857,465.96428666796004,2255.7,955.7142857142857,465.96428666796004,2371,955.7142857142857,465.96428666796004,2488.6,955.7142857142857,465.96428666796004,2607.8,955.7142857142857,465.96428666796004,2727.5,955.7142857142857,465.96428666796004,2844.2,955.7142857142857,465.96428666796004,2966.3,955.7142857142857,465.96428666796004,3094.4,955.7142857142857,465.96428666796004,3213.6,955.7142857142857,465.96428666796004,3334.1,955.7142857142857,465.96428666796004,3457.8,955.7142857142857,465.96428666796004,3585.3,955.7142857142857,465.96428666796004,3706,955.7142857142857,465.96428666796004,3825,955.7142857142857,465.96428666796004,3942.4,955.7142857142857,465.96428666796004,4069.9,955.7142857142857,465.96428666796004,4194.7,955.7142857142857,465.96428666796004,4310.7,955.7142857142857,465.96428666796004,4427.7,955.7142857142857,465.96428666796004,4544,955.7142857142857,465.96428666796004,4664.8,955.7142857142857,465.96428666796004,4781.5,955.7142857142857,465.96428666796004,4904.2]","[1528.7,1528.7,1000,0,528.7,""oops"",""right"",""right"",""good_move"",8147.7,6618.7,3315.4,4451.3,381,""oops"",""down"",""up"",""bad_move"",11544.4,3396.4,2670.3,8148,726.1,""oops"",""right"",""up"",""bad_move"",15308.9,3764.4,2388.1,11544.5,1376.3,""smooth"",""right"",""right"",""good_move"",18780.1,3470.8,2670.6,15309.3,800.2,""smooth"",""down"",""down"",""good_move"",25440.8,6660.4,2684.2,22357.6,399,""oops"",""down"",""up"",""bad_move"",29669.7,4228.6,2387.4,25441.1,1841.2,""smooth"",""down"",""down"",""good_move"",33215.6,3545.6,2759.1,29670,786.5,""oops"",""right"",""down"",""good_move"",36108.5,2892.7,2264.8,33215.8,627.9,""oops"",""right"",""left"",""bad_move"",40198.7,4090,2456.7,36108.8,1633.3,""smooth"",""down"",""down"",""good_move"",46257.2,6058.1,2275.5,43564.4,417.3,""oops"",""right"",""left"",""bad_move"",51164.5,4907.1,2842.8,46257.4,2064.3,""smooth"",""down"",""down"",""good_move"",54282.1,3117.3,2676.4,51164.8,440.9,""smooth"",""right"",""right"",""good_move"",57272.2,2989.7,2076.7,54282.5,913,""oops"",""right"",""right"",""good_move"",60608.7,3336.3,2387.7,57272.4,948.6,""oops"",""right"",""right"",""good_move"",63326.4,2717.5,2190,60608.9,527.5,""oops"",""down"",""down"",""good_move""]","",""
"5481","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","61","html-slider-response","130","2061484","0.0-10.0-1.18","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:52:40.098Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2260","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","39","html-slider-response","131","2063746","0.0-10.0-2.18","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:52:42.360Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2470","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","132","2066218","0.0-10.0-3.18","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:52:44.832Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1909","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","11","html-slider-response","133","2068129","0.0-10.0-4.18","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:52:46.743Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","134","2118352","0.0-10.0-0.19","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:53:36.966Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","20","0","2070347.2","1409.3","6429.5","47162.6","1","4","4","6","2","4","4","70","66","0.5303030303030303","1268.7","3000","2690","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":3,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[349.4642857142857,357.21428666796004,0.1,349.4642857142857,357.21428666796004,132.2,349.4642857142857,357.21428666796004,261.1,349.4642857142857,357.21428666796004,397.6,349.4642857142857,357.21428666796004,525.5,349.4642857142857,357.21428666796004,657,349.4642857142857,357.21428666796004,772.6,159.46428571428572,512.21428666796,889.9,61.964285714285715,624.71428666796,1016,60.714285714285715,625.96428666796,1143.9,60.714285714285715,625.96428666796,1265.8,60.714285714285715,625.96428666796,1384.7,60.714285714285715,625.96428666796,1492.9,60.714285714285715,625.96428666796,1603.6,249.46428571428572,547.21428666796,1733.3,786.9642857142857,344.71428666796004,1858.5,786.9642857142857,344.71428666796004,1964.7,786.9642857142857,344.71428666796004,2073,786.9642857142857,344.71428666796004,2179.7,786.9642857142857,344.71428666796004,2288.1,786.9642857142857,344.71428666796004,2398.2,786.9642857142857,344.71428666796004,2505.1,786.9642857142857,344.71428666796004,2613,786.9642857142857,344.71428666796004,2722,786.9642857142857,344.71428666796004,2841.5,786.9642857142857,344.71428666796004,2960.4,786.9642857142857,344.71428666796004,3064.9,786.9642857142857,344.71428666796004,3181.7,786.9642857142857,344.71428666796004,3290.7,786.9642857142857,344.71428666796004,3400.9,786.9642857142857,344.71428666796004,3508.7,786.9642857142857,344.71428666796004,3616.9,786.9642857142857,344.71428666796004,3725.4,786.9642857142857,344.71428666796004,3837.6,786.9642857142857,344.71428666796004,3944.2,786.9642857142857,344.71428666796004,4051.7,786.9642857142857,344.71428666796004,4160.4,786.9642857142857,344.71428666796004,4267.5,786.9642857142857,344.71428666796004,4376.5,786.9642857142857,344.71428666796004,4480.9,786.9642857142857,344.71428666796004,4588.9,786.9642857142857,344.71428666796004,4693.4,786.9642857142857,344.71428666796004,4806.9,786.9642857142857,344.71428666796004,4913.4]","[1646.2,1646.2,1000,0,646.2,""oops"",""left"",""left"",""good_move"",11485.6,9839.2,2132.5,1646.4,7706.7,""smooth"",""down"",""down"",""good_move"",15382.5,3896.7,3252.3,11485.8,644.4,""oops"",""left"",""down"",""good_move"",18064.2,2681.5,2039.1,15382.7,642.4,""smooth"",""left"",""left"",""good_move"",28220.3,10155.3,2361.8,18065,7793.5,""oops"",""down"",""left"",""good_move"",38948.6,10728.1,2915.5,28220.5,7812.6,""smooth"",""down"",""down"",""good_move""]","",""
"4269","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","87","html-slider-response","135","2122624","0.0-10.0-1.19","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:53:41.238Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2667","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","66","html-slider-response","136","2125294","0.0-10.0-2.19","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:53:43.908Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2141","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","137","2127438","0.0-10.0-3.19","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:53:46.053Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2789","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","17","html-slider-response","138","2130229","0.0-10.0-4.19","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:53:48.843Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","139","2167209","0.0-10.0-0.20","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:54:25.823Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","21","0","2132445.5","1435.1","6443.6","33933.9","1","4","8","6","2","8","8","78","70","0.5909090909090909","1023.2","3000","2260","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[353.2142857142857,347.21428666796004,0.2,353.2142857142857,347.21428666796004,119.9,353.2142857142857,347.21428666796004,244.4,353.2142857142857,347.21428666796004,362.5,353.2142857142857,347.21428666796004,465.8,353.2142857142857,347.21428666796004,567.7,548.2142857142857,529.71428666796,682.4,631.9642857142857,657.21428666796,794.1,634.4642857142857,663.46428666796,901.7,634.4642857142857,663.46428666796,1003.2,634.4642857142857,663.46428666796,1105.3,634.4642857142857,663.46428666796,1227,634.4642857142857,663.46428666796,1327.7,756.9642857142857,563.46428666796,1429.7,969.4642857142857,377.21428666796004,1541.1,969.4642857142857,377.21428666796004,1658.3,969.4642857142857,377.21428666796004,1778.3,969.4642857142857,377.21428666796004,1896.6,969.4642857142857,377.21428666796004,2017.8,969.4642857142857,377.21428666796004,2137.3,969.4642857142857,377.21428666796004,2255.4,969.4642857142857,377.21428666796004,2374.5,969.4642857142857,377.21428666796004,2499.3,969.4642857142857,377.21428666796004,2600.6,969.4642857142857,377.21428666796004,2718.1,969.4642857142857,377.21428666796004,2838.9,969.4642857142857,377.21428666796004,2954.2,969.4642857142857,377.21428666796004,3073.8,969.4642857142857,377.21428666796004,3196.7,969.4642857142857,377.21428666796004,3313.3,969.4642857142857,377.21428666796004,3429.3,969.4642857142857,377.21428666796004,3552.6,969.4642857142857,377.21428666796004,3654,969.4642857142857,377.21428666796004,3775.5,969.4642857142857,377.21428666796004,3895.5,969.4642857142857,377.21428666796004,4013.8,969.4642857142857,377.21428666796004,4122.7,969.4642857142857,377.21428666796004,4244.1,969.4642857142857,377.21428666796004,4362.2,969.4642857142857,377.21428666796004,4482.7,969.4642857142857,377.21428666796004,4610.5,969.4642857142857,377.21428666796004,4726.1,969.4642857142857,377.21428666796004,4843.6,969.4642857142857,377.21428666796004,4960.6]","[1550.3,1550.3,1000,0,550.3,""smooth"",""right"",""right"",""good_move"",8766.4,7215.7,2844.7,5310.3,611.4,""smooth"",""down"",""down"",""good_move"",13959.9,5193.1,1430.7,12021.2,508,""smooth"",""right"",""right"",""good_move"",20146.9,6186.8,1867.6,17847.9,431.4,""smooth"",""down"",""down"",""good_move"",23461.9,3314.6,2429.3,20147.3,885.3,""smooth"",""right"",""right"",""good_move"",26934,3471.9,3031.1,23462.1,440.8,""smooth"",""down"",""down"",""good_move""]","",""
