"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"15034","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","98","html-slider-response","122","2439096","0.0-10.0-1.16","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:00:44.537Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4681","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","98","html-slider-response","123","2443779","0.0-10.0-2.16","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:00:49.220Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5109","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","40","html-slider-response","124","2448890","0.0-10.0-3.16","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:00:54.331Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4103","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","59","html-slider-response","125","2452996","0.0-10.0-4.16","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:00:58.437Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","126","2575782","0.0-10.0-0.17","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:03:01.223Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","18","0","2455281.4","9395.4","14409.3","119702.1","1","4","8","6","2","8","8","48","40","0.36363636363636365","5013.9","3000","1925","[""up"",""right""]","{""num_key_presses"":12,""num_perfect"":6,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":9}","[418.57142857142856,406.47767857142856,0.1,418.57142857142856,406.47767857142856,130.1,418.57142857142856,406.47767857142856,245.5,418.57142857142856,406.47767857142856,361.2,418.57142857142856,406.47767857142856,474.8,418.57142857142856,406.47767857142856,588.2,418.57142857142856,406.47767857142856,704.6,418.57142857142856,406.47767857142856,822.7,418.57142857142856,406.47767857142856,938,418.57142857142856,406.47767857142856,1055.5,418.57142857142856,406.47767857142856,1167.1,418.57142857142856,406.47767857142856,1277.1,418.57142857142856,406.47767857142856,1392.8,418.57142857142856,406.47767857142856,1506.6,418.57142857142856,406.47767857142856,1623.6,418.57142857142856,406.47767857142856,1739.6,418.57142857142856,406.47767857142856,1850.8,418.57142857142856,406.47767857142856,1966.1,418.57142857142856,406.47767857142856,2082,418.57142857142856,406.47767857142856,2197.3,418.57142857142856,406.47767857142856,2312.3,418.57142857142856,406.47767857142856,2427.5,418.57142857142856,406.47767857142856,2543.8,418.57142857142856,406.47767857142856,2661.8,418.57142857142856,406.47767857142856,2779.9,418.57142857142856,406.47767857142856,2896.3,418.57142857142856,406.47767857142856,3009.3,418.57142857142856,406.47767857142856,3123.2,418.57142857142856,406.47767857142856,3238,418.57142857142856,406.47767857142856,3352.1,418.57142857142856,406.47767857142856,3467.2,418.57142857142856,406.47767857142856,3583.5,418.57142857142856,406.47767857142856,3697.1,418.57142857142856,406.47767857142856,3810.6,418.57142857142856,406.47767857142856,3934,418.57142857142856,406.47767857142856,4052.8,418.57142857142856,406.47767857142856,4167.2,418.57142857142856,406.47767857142856,4281.1,418.57142857142856,406.47767857142856,4394.5,418.57142857142856,406.47767857142856,4512.4,418.57142857142856,406.47767857142856,4626.9,418.57142857142856,406.47767857142856,4744.7,418.57142857142856,406.47767857142856,4864.6,418.57142857142856,406.47767857142856,4975.3]","[5845.8,5845.8,3125.6,2046.8,673.4,""oops"",""up"",""up"",""good_move"",13266.7,7420.5,2551,5846.2,4869.5,""oops"",""up"",""down"",""bad_move"",17092.4,3825.4,2755.9,13267,1069.5,""oops"",""up"",""left"",""bad_move"",27093,10000.3,2364.5,17092.8,7635.7,""oops"",""up"",""right"",""good_move"",33023,5929.6,1353.7,27093.4,4575.9,""oops"",""up"",""right"",""good_move"",39359.6,6336.3,2149.4,36659.4,550.8,""smooth"",""up"",""up"",""good_move"",51597,12237.3,2869.6,39359.7,9367.7,""oops"",""up"",""left"",""bad_move"",64096.8,12499.5,2569.1,51597.3,9930.4,""smooth"",""up"",""up"",""good_move"",77045.1,12948.2,2294.6,64096.9,10653.6,""smooth"",""up"",""up"",""good_move"",94096.7,17051.3,2886.2,90531.3,679.2,""smooth"",""right"",""right"",""good_move"",98885.5,4788.7,2287.4,94096.8,2501.3,""smooth"",""right"",""right"",""good_move"",102299.3,3413.7,2592.1,98885.7,821.5,""smooth"",""right"",""right"",""good_move""]","",""
"11762","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","51","html-slider-response","127","2587548","0.0-10.0-1.17","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:03:12.989Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6606","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","50","html-slider-response","128","2594159","0.0-10.0-2.17","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:03:19.600Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3441","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","46","html-slider-response","129","2597604","0.0-10.0-3.17","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:03:23.045Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3161","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","60","html-slider-response","130","2600770","0.0-10.0-4.17","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:03:26.211Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","131","2678174","0.0-10.0-0.18","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:04:43.615Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","19","0","2603057.2","1475.3","6523.1","74379.9","1","4","4","6","1","1","1","49","48","0.3712121212121212","5047.8","3000","1865","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":2,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[416.57142857142856,411.47767857142856,0.1,416.57142857142856,411.47767857142856,115.6,416.57142857142856,411.47767857142856,286.7,416.57142857142856,411.47767857142856,458.1,416.57142857142856,411.47767857142856,627.2,416.57142857142856,411.47767857142856,799.3,416.57142857142856,411.47767857142856,966,416.57142857142856,411.47767857142856,1132,416.57142857142856,411.47767857142856,1297.9,416.57142857142856,411.47767857142856,1461.9,416.57142857142856,411.47767857142856,1629.9,416.57142857142856,411.47767857142856,1796.2,416.57142857142856,411.47767857142856,1963.6,416.57142857142856,411.47767857142856,2133,416.57142857142856,411.47767857142856,2300.6,416.57142857142856,411.47767857142856,2467,416.57142857142856,411.47767857142856,2631.8,416.57142857142856,411.47767857142856,2795.7,416.57142857142856,411.47767857142856,2964.2,416.57142857142856,411.47767857142856,3129.9,416.57142857142856,411.47767857142856,3294.6,416.57142857142856,411.47767857142856,3463,416.57142857142856,411.47767857142856,3628.5,416.57142857142856,411.47767857142856,3795.7,416.57142857142856,411.47767857142856,3961.3,416.57142857142856,411.47767857142856,4128,416.57142857142856,411.47767857142856,4292,416.57142857142856,411.47767857142856,4460,416.57142857142856,411.47767857142856,4627,416.57142857142856,411.47767857142856,4793.4,416.57142857142856,411.47767857142856,4962.2]","[2215.6,2215.6,1000,0,1215.6,""oops"",""up"",""left"",""good_move"",19711.3,17495.4,2108.1,2215.9,15387.3,""oops"",""up"",""down"",""bad_move"",26656.1,6944.5,2459,23485,712.1,""smooth"",""up"",""up"",""good_move"",50274.7,23618.5,2933,26656.2,20685.5,""oops"",""up"",""left"",""good_move"",62396,12121.1,2716.1,50274.9,9405,""oops"",""up"",""up"",""good_move"",67600.3,5204,2240.7,62396.3,2963.3,""smooth"",""up"",""up"",""good_move""]","",""
"16669","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","132","2694844","0.0-10.0-1.18","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:05:00.285Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3882","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","133","2698729","0.0-10.0-2.18","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:05:04.170Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3576","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","42","html-slider-response","134","2702307","0.0-10.0-3.18","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:05:07.748Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3169","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","61","html-slider-response","135","2705479","0.0-10.0-4.18","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:05:10.920Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","136","2774060","0.0-10.0-0.19","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:06:19.501Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","20","0","2707763.7","2188","7195.5","65493.4","1","4","8","6","2","8","8","57","49","0.4318181818181818","5007.4","3000","2525","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[415.57142857142856,413.47767857142856,0.1,415.57142857142856,413.47767857142856,127.2,415.57142857142856,413.47767857142856,228.4,415.57142857142856,413.47767857142856,369.6,415.57142857142856,413.47767857142856,505.1,415.57142857142856,413.47767857142856,640.5,415.57142857142856,413.47767857142856,772.9,415.57142857142856,413.47767857142856,900.7,415.57142857142856,413.47767857142856,1026.1,415.57142857142856,413.47767857142856,1155.7,415.57142857142856,413.47767857142856,1282.6,415.57142857142856,413.47767857142856,1410.7,415.57142857142856,413.47767857142856,1537.9,415.57142857142856,413.47767857142856,1665.3,415.57142857142856,413.47767857142856,1794.3,415.57142857142856,413.47767857142856,1921.5,415.57142857142856,413.47767857142856,2051.8,415.57142857142856,413.47767857142856,2186.3,415.57142857142856,413.47767857142856,2311.7,415.57142857142856,413.47767857142856,2440.1,415.57142857142856,413.47767857142856,2567.5,415.57142857142856,413.47767857142856,2699.3,415.57142857142856,413.47767857142856,2828.7,415.57142857142856,413.47767857142856,2957,415.57142857142856,413.47767857142856,3089.3,415.57142857142856,413.47767857142856,3222,415.57142857142856,413.47767857142856,3359.3,415.57142857142856,413.47767857142856,3486.3,415.57142857142856,413.47767857142856,3616.2,415.57142857142856,413.47767857142856,3743.2,415.57142857142856,413.47767857142856,3872.9,415.57142857142856,413.47767857142856,4001.1,415.57142857142856,413.47767857142856,4136.3,415.57142857142856,413.47767857142856,4269.2,415.57142857142856,413.47767857142856,4399.5,415.57142857142856,413.47767857142856,4531.8,415.57142857142856,413.47767857142856,4661.5,415.57142857142856,413.47767857142856,4789.8,415.57142857142856,413.47767857142856,4919.8]","[5049.6,5049.6,2433.3,2032.8,583.5,""smooth"",""up"",""up"",""good_move"",16854.4,11804.4,2446.3,13871,537.1,""smooth"",""up"",""up"",""good_move"",27314.2,10459.6,1963.8,24632.1,718.3,""smooth"",""up"",""up"",""good_move"",35452.6,8138.3,3167.5,27314.4,4970.7,""smooth"",""left"",""left"",""good_move"",43847.9,8395.1,2727.4,35452.9,5667.7,""smooth"",""left"",""left"",""good_move"",56880.4,13032.3,2358.8,43848.1,10673.5,""smooth"",""left"",""left"",""good_move""]","",""
"8426","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","137","2782489","0.0-10.0-1.19","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:06:27.930Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7668","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","138","2790161","0.0-10.0-2.19","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:06:35.602Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6213","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","29","html-slider-response","139","2796378","0.0-10.0-3.19","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:06:41.819Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3563","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","63","html-slider-response","140","2799943","0.0-10.0-4.19","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:06:45.384Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","141","2871062","0.0-10.0-0.20","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:07:56.503Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","2802228.5","6421.9","11426.9","68029.7","1","4","4","6","2","4","4","61","57","0.4621212121212121","5005","3000","2470","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[415.57142857142856,417.47767857142856,0.3,415.57142857142856,417.47767857142856,106.3,415.57142857142856,417.47767857142856,227.4,415.57142857142856,417.47767857142856,346.1,415.57142857142856,417.47767857142856,474.2,415.57142857142856,417.47767857142856,589.7,415.57142857142856,417.47767857142856,689.9,415.57142857142856,417.47767857142856,810.4,415.57142857142856,417.47767857142856,925.9,415.57142857142856,417.47767857142856,1046.2,415.57142857142856,417.47767857142856,1152,415.57142857142856,417.47767857142856,1253.9,415.57142857142856,417.47767857142856,1362,415.57142857142856,417.47767857142856,1469.3,415.57142857142856,417.47767857142856,1571.7,415.57142857142856,417.47767857142856,1681,415.57142857142856,417.47767857142856,1790,415.57142857142856,417.47767857142856,1891.4,415.57142857142856,417.47767857142856,2015.4,415.57142857142856,417.47767857142856,2122.4,415.57142857142856,417.47767857142856,2222.5,415.57142857142856,417.47767857142856,2328.4,415.57142857142856,417.47767857142856,2450.6,415.57142857142856,417.47767857142856,2576,415.57142857142856,417.47767857142856,2676.8,415.57142857142856,417.47767857142856,2776.9,415.57142857142856,417.47767857142856,2878,415.57142857142856,417.47767857142856,2987.3,415.57142857142856,417.47767857142856,3101.4,415.57142857142856,417.47767857142856,3212,415.57142857142856,417.47767857142856,3321.1,415.57142857142856,417.47767857142856,3447.4,415.57142857142856,417.47767857142856,3555.5,415.57142857142856,417.47767857142856,3676,415.57142857142856,417.47767857142856,3787.4,415.57142857142856,417.47767857142856,3899.5,415.57142857142856,417.47767857142856,4026.1,415.57142857142856,417.47767857142856,4145.9,415.57142857142856,417.47767857142856,4261.3,415.57142857142856,417.47767857142856,4376,415.57142857142856,417.47767857142856,4494.1,415.57142857142856,417.47767857142856,4608.8,415.57142857142856,417.47767857142856,4725.7,415.57142857142856,417.47767857142856,4841.1,415.57142857142856,417.47767857142856,4964.7]","[4716.9,4716.9,2079.3,2030.8,606.8,""smooth"",""down"",""down"",""good_move"",10168,5450.9,2052.9,7568,547.1,""smooth"",""down"",""down"",""good_move"",13480.8,3312.6,2339.2,10168.3,973.4,""oops"",""down"",""right"",""bad_move"",17026,3544.8,2674.8,13481.2,870,""smooth"",""down"",""down"",""good_move"",20947.3,3921.2,3298.5,17026.1,622.7,""smooth"",""left"",""left"",""good_move"",29828.7,8881.1,2786.4,20947.6,6094.7,""smooth"",""left"",""left"",""good_move"",41448.3,11619.3,3015.8,29829,8603.5,""smooth"",""left"",""left"",""good_move"",55317.9,13869.5,3016.4,41448.4,10853.1,""smooth"",""left"",""left"",""good_move""]","",""
"5438","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","142","2876504","0.0-10.0-1.20","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:08:01.945Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7649","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","143","2884157","0.0-10.0-2.20","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T11:08:09.598Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
