"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3492","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","74","1843058","0.0-10.0-1.6","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:51:23.774Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2600","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","75","1845659","0.0-10.0-2.6","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:51:26.375Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2167","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","76","1847827","0.0-10.0-3.6","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:51:28.543Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2867","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","77","1850696","0.0-10.0-4.6","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:51:31.412Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","1864056","0.0-10.0-0.7","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:51:44.772Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","1852859","1079","6081","10357","1","4","8","6","1","-1","-1","0","0","0","1184","3000","-2680","[""left"",""up""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[759.1941964285714,749.6785714285714,0,759.1941964285714,749.6785714285714,103,759.1941964285714,749.6785714285714,205,759.1941964285714,749.6785714285714,305,759.1941964285714,749.6785714285714,409,759.1941964285714,749.6785714285714,513,759.1941964285714,749.6785714285714,616,759.1941964285714,749.6785714285714,716,759.1941964285714,749.6785714285714,816,759.1941964285714,749.6785714285714,922,759.1941964285714,749.6785714285714,1028,759.1941964285714,749.6785714285714,1133,99.19419642857142,176.67857142857142,1237,99.19419642857142,176.67857142857142,1341,99.19419642857142,176.67857142857142,1444,99.19419642857142,176.67857142857142,1544,99.19419642857142,176.67857142857142,1644,99.19419642857142,176.67857142857142,1748,99.19419642857142,176.67857142857142,1853,99.19419642857142,176.67857142857142,1957,99.19419642857142,176.67857142857142,2059,99.19419642857142,176.67857142857142,2163,99.19419642857142,176.67857142857142,2268,99.19419642857142,176.67857142857142,2374,99.19419642857142,176.67857142857142,2479,99.19419642857142,176.67857142857142,2582,99.19419642857142,176.67857142857142,2686,99.19419642857142,176.67857142857142,2791,99.19419642857142,176.67857142857142,2894,99.19419642857142,176.67857142857142,2999,99.19419642857142,176.67857142857142,3102,99.19419642857142,176.67857142857142,3202,99.19419642857142,176.67857142857142,3304,99.19419642857142,176.67857142857142,3409,99.19419642857142,176.67857142857142,3512,99.19419642857142,176.67857142857142,3612,99.19419642857142,176.67857142857142,3712,99.19419642857142,176.67857142857142,3817,123.19419642857142,203.67857142857142,3920,123.19419642857142,203.67857142857142,4022,123.19419642857142,203.67857142857142,4124,123.19419642857142,203.67857142857142,4229,123.19419642857142,203.67857142857142,4332,123.19419642857142,203.67857142857142,4436,123.19419642857142,203.67857142857142,4540,123.19419642857142,203.67857142857142,4642,123.19419642857142,203.67857142857142,4746,123.19419642857142,203.67857142857142,4846,123.19419642857142,203.67857142857142,4946]","[]","",""
"4653","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","79","1868710","0.0-10.0-1.7","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:51:49.426Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"185919","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","80","2054629","0.0-10.0-2.7","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:54:55.345Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2818","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","81","2057448","0.0-10.0-3.7","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:54:58.164Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4219","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","82","2061668","0.0-10.0-4.7","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:55:02.384Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","83","2078926","0.0-10.0-0.8","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:55:19.642Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","9","0","2063834","4966","9968","14253","1","4","8","6","1","-1","-1","0","0","0","1198","3000","-2740","[""left"",""up""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[762.1941964285714,758.6785714285714,0,762.1941964285714,758.6785714285714,102,762.1941964285714,758.6785714285714,206,762.1941964285714,758.6785714285714,310,762.1941964285714,758.6785714285714,414,762.1941964285714,758.6785714285714,520,762.1941964285714,758.6785714285714,625,762.1941964285714,758.6785714285714,726,762.1941964285714,758.6785714285714,828,762.1941964285714,758.6785714285714,933,762.1941964285714,758.6785714285714,1037,762.1941964285714,758.6785714285714,1142,153.19419642857142,107.67857142857142,1242,153.19419642857142,107.67857142857142,1347,153.19419642857142,107.67857142857142,1451,153.19419642857142,107.67857142857142,1555,153.19419642857142,107.67857142857142,1658,153.19419642857142,107.67857142857142,1760,153.19419642857142,107.67857142857142,1863,153.19419642857142,107.67857142857142,1967,153.19419642857142,107.67857142857142,2067,153.19419642857142,107.67857142857142,2171,153.19419642857142,107.67857142857142,2271,153.19419642857142,107.67857142857142,2373,153.19419642857142,107.67857142857142,2477,153.19419642857142,107.67857142857142,2577,153.19419642857142,107.67857142857142,2683,153.19419642857142,107.67857142857142,2786,153.19419642857142,107.67857142857142,2888,153.19419642857142,107.67857142857142,2988,153.19419642857142,107.67857142857142,3089,153.19419642857142,107.67857142857142,3194,153.19419642857142,107.67857142857142,3299,153.19419642857142,107.67857142857142,3405,153.19419642857142,107.67857142857142,3511,153.19419642857142,107.67857142857142,3617,153.19419642857142,107.67857142857142,3721,153.19419642857142,107.67857142857142,3826,153.19419642857142,107.67857142857142,3930,153.19419642857142,107.67857142857142,4048,153.19419642857142,107.67857142857142,4152,153.19419642857142,107.67857142857142,4254,153.19419642857142,107.67857142857142,4356,153.19419642857142,107.67857142857142,4460,153.19419642857142,107.67857142857142,4564,153.19419642857142,107.67857142857142,4667,153.19419642857142,107.67857142857142,4770,153.19419642857142,107.67857142857142,4873,153.19419642857142,107.67857142857142,4973]","[]","",""
"17733","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","84","2096661","0.0-10.0-1.8","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:55:37.377Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2851","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","85","2099512","0.0-10.0-2.8","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:55:40.229Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"73003","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","2","html-slider-response","86","2172516","0.0-10.0-3.8","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:56:53.232Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10455","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","87","2182972","0.0-10.0-4.8","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:57:03.688Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","88","2201812","0.0-10.0-0.9","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:57:22.528Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.5","10","0","2185139","6537","11542","15837","1","4","4","6","1","-1","-1","0","0","0","5005","3000","-2740","[""down"",""right""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[771.1941964285714,752.6785714285714,1,771.1941964285714,752.6785714285714,103,771.1941964285714,752.6785714285714,207,771.1941964285714,752.6785714285714,311,771.1941964285714,752.6785714285714,412,771.1941964285714,752.6785714285714,516,771.1941964285714,752.6785714285714,620,771.1941964285714,752.6785714285714,724,771.1941964285714,752.6785714285714,829,771.1941964285714,752.6785714285714,931,771.1941964285714,752.6785714285714,1035,771.1941964285714,752.6785714285714,1139,771.1941964285714,752.6785714285714,1244,771.1941964285714,752.6785714285714,1347,771.1941964285714,752.6785714285714,1450,771.1941964285714,752.6785714285714,1553,771.1941964285714,752.6785714285714,1658,771.1941964285714,752.6785714285714,1758,771.1941964285714,752.6785714285714,1863,771.1941964285714,752.6785714285714,1965,771.1941964285714,752.6785714285714,2066,771.1941964285714,752.6785714285714,2170,771.1941964285714,752.6785714285714,2274,771.1941964285714,752.6785714285714,2379,771.1941964285714,752.6785714285714,2482,771.1941964285714,752.6785714285714,2585,771.1941964285714,752.6785714285714,2689,771.1941964285714,752.6785714285714,2793,771.1941964285714,752.6785714285714,2898,771.1941964285714,752.6785714285714,2998,771.1941964285714,752.6785714285714,3099,771.1941964285714,752.6785714285714,3202,771.1941964285714,752.6785714285714,3306,771.1941964285714,752.6785714285714,3410,771.1941964285714,752.6785714285714,3514,771.1941964285714,752.6785714285714,3614,771.1941964285714,752.6785714285714,3717,771.1941964285714,752.6785714285714,3821,771.1941964285714,752.6785714285714,3925,771.1941964285714,752.6785714285714,4026,771.1941964285714,752.6785714285714,4130,771.1941964285714,752.6785714285714,4234,771.1941964285714,752.6785714285714,4336,771.1941964285714,752.6785714285714,4439,771.1941964285714,752.6785714285714,4542,771.1941964285714,752.6785714285714,4647,771.1941964285714,752.6785714285714,4750,771.1941964285714,752.6785714285714,4853,771.1941964285714,752.6785714285714,4955]","[]","",""
"4779","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","89","2206593","0.0-10.0-1.9","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:57:27.309Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2465","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","90","2209060","0.0-10.0-2.9","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:57:29.776Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2368","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","91","2211430","0.0-10.0-3.9","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:57:32.146Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2016","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","99","html-slider-response","92","2213447","0.0-10.0-4.9","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:57:34.163Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","93","2238575","0.0-10.0-0.10","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:57:59.291Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","11","0","2215612","12841","17844","22126","1","4","8","6","1","-1","-1","0","0","0","3049","3000","-2750","[""down"",""left""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[750.1941964285714,749.6785714285714,1,750.1941964285714,749.6785714285714,102,750.1941964285714,749.6785714285714,202,750.1941964285714,749.6785714285714,304,750.1941964285714,749.6785714285714,408,750.1941964285714,749.6785714285714,508,750.1941964285714,749.6785714285714,612,750.1941964285714,749.6785714285714,715,750.1941964285714,749.6785714285714,816,750.1941964285714,749.6785714285714,918,750.1941964285714,749.6785714285714,1023,750.1941964285714,749.6785714285714,1127,750.1941964285714,749.6785714285714,1227,750.1941964285714,749.6785714285714,1327,750.1941964285714,749.6785714285714,1432,750.1941964285714,749.6785714285714,1536,750.1941964285714,749.6785714285714,1639,750.1941964285714,749.6785714285714,1743,750.1941964285714,749.6785714285714,1845,750.1941964285714,749.6785714285714,1948,750.1941964285714,749.6785714285714,2048,750.1941964285714,749.6785714285714,2151,750.1941964285714,749.6785714285714,2256,750.1941964285714,749.6785714285714,2360,750.1941964285714,749.6785714285714,2464,750.1941964285714,749.6785714285714,2567,750.1941964285714,749.6785714285714,2667,750.1941964285714,749.6785714285714,2767,750.1941964285714,749.6785714285714,2872,750.1941964285714,749.6785714285714,2973,105.19419642857142,1409.6785714285713,3074,105.19419642857142,1409.6785714285713,3174,105.19419642857142,1409.6785714285713,3285,105.19419642857142,1409.6785714285713,3390,105.19419642857142,1409.6785714285713,3490,105.19419642857142,1409.6785714285713,3590,105.19419642857142,1409.6785714285713,3690,105.19419642857142,1409.6785714285713,3794,105.19419642857142,1409.6785714285713,3899,105.19419642857142,1409.6785714285713,4002,105.19419642857142,1409.6785714285713,4106,105.19419642857142,1409.6785714285713,4210,105.19419642857142,1409.6785714285713,4313,105.19419642857142,1409.6785714285713,4413,105.19419642857142,1409.6785714285713,4513,105.19419642857142,1409.6785714285713,4616,105.19419642857142,1409.6785714285713,4719,105.19419642857142,1409.6785714285713,4824,105.19419642857142,1409.6785714285713,4926]","[]","",""
"3684","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","94","2242260","0.0-10.0-1.10","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:58:02.976Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2086","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","95","2244347","0.0-10.0-2.10","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:58:05.063Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4867","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","12","html-slider-response","96","2249216","0.0-10.0-3.10","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:58:09.932Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2369","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","97","2251586","0.0-10.0-4.10","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:58:12.303Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
