"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3443","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","122","3337804","0.0-10.0-1.16","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:20:56.599Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2635","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","123","3340443","0.0-10.0-2.16","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:20:59.238Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2687","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","124","3343135","0.0-10.0-3.16","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:21:01.929Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2886","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","125","3346029","0.0-10.0-4.16","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:21:04.824Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","126","3607224","0.0-10.0-0.17","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:25:26.018Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","18","0","3360273","1638.8","6649","258068.2","1","4","8","6","2","8","8","83","75","0.6287878787878788","1609","3000","1775","[""left"",""up""]","{""num_key_presses"":25,""num_perfect"":10,""num_errors"":0,""num_randdir"":15,""num_randdir_good_moves"":6,""num_whilered"":0,""num_whileblue"":0,""num_blue"":11,""num_good_moves"":15}","[292.22232142857143,299.12857142857143,0.6,292.22232142857143,299.12857142857143,106,292.22232142857143,299.12857142857143,220,292.22232142857143,299.12857142857143,335.5,292.22232142857143,299.12857142857143,464.9,292.22232142857143,299.12857142857143,593.6,292.22232142857143,299.12857142857143,726.1,167.22232142857143,163.12857142857143,850.5,23.222321428571426,16.128571428571426,975.2,18.222321428571426,14.128571428571426,1097.7,18.222321428571426,14.128571428571426,1204.5,18.222321428571426,14.128571428571426,1331.3,46.222321428571426,39.128571428571426,1464.5,46.222321428571426,39.128571428571426,1570.2,46.222321428571426,39.128571428571426,1696.6,46.222321428571426,39.128571428571426,1802.9,46.222321428571426,39.128571428571426,1923.8,46.222321428571426,39.128571428571426,2029.1,46.222321428571426,39.128571428571426,2135,46.222321428571426,39.128571428571426,2243,46.222321428571426,39.128571428571426,2361.6,46.222321428571426,39.128571428571426,2502.4,46.222321428571426,39.128571428571426,2628.1,46.222321428571426,39.128571428571426,2731.9,46.222321428571426,39.128571428571426,2860.3,46.222321428571426,39.128571428571426,2962.3,46.222321428571426,39.128571428571426,3091.5,46.222321428571426,39.128571428571426,3198.9,46.222321428571426,39.128571428571426,3302.5,46.222321428571426,39.128571428571426,3435.4,46.222321428571426,39.128571428571426,3539.7,46.222321428571426,39.128571428571426,3674.2,46.222321428571426,39.128571428571426,3778.6,46.222321428571426,39.128571428571426,3888,46.222321428571426,39.128571428571426,3989.2,46.222321428571426,39.128571428571426,4118.2,46.222321428571426,39.128571428571426,4228.3,46.222321428571426,39.128571428571426,4335.6,46.222321428571426,39.128571428571426,4443,46.222321428571426,39.128571428571426,4543.2,46.222321428571426,39.128571428571426,4646.5,46.222321428571426,39.128571428571426,4755.1,46.222321428571426,39.128571428571426,4867.6,46.222321428571426,39.128571428571426,4973.8]","[5472.6,5472.5,2741.7,2080.1,650.8,""oops"",""up"",""down"",""bad_move"",8177.8,2687.4,1985.5,5490.4,701.9,""oops"",""left"",""up"",""good_move"",20009,11829.9,2552.7,8179.2,9277.1,""oops"",""left"",""down"",""bad_move"",23087.6,3077.9,2301.4,20009.7,776.5,""oops"",""up"",""down"",""bad_move"",25787.1,2697.9,2037.1,23089.2,660.8,""smooth"",""right"",""right"",""bad_move"",31694.4,5906,2191.1,28967.6,535.7,""smooth"",""left"",""left"",""good_move"",45650,13954.4,1995.9,31695.7,11958.5,""smooth"",""left"",""left"",""good_move"",65109,19458.2,2472.3,45650.8,16985.9,""oops"",""left"",""up"",""good_move"",86132.8,21022.8,2707.3,65110,18315.5,""oops"",""left"",""down"",""bad_move"",89801.7,3668,3020.2,86133.7,647.8,""smooth"",""left"",""left"",""good_move"",113835.4,24032.1,1450.3,111738,647.1,""oops"",""up"",""down"",""bad_move"",116785,2948.7,2231.3,113836.3,717.5,""smooth"",""up"",""up"",""good_move"",133292.1,16505.9,2984.9,129818.1,489.1,""smooth"",""up"",""up"",""good_move"",142176.2,8879.9,1957.8,139687.5,530.9,""oops"",""up"",""right"",""bad_move"",149276.5,7099,2812.6,145679.7,784.2,""smooth"",""left"",""left"",""good_move"",162170.4,12893.1,3124.4,149277.4,9768.6,""smooth"",""left"",""left"",""good_move"",176960.2,14788.8,2419,174037.1,504.2,""oops"",""up"",""up"",""good_move"",191466.7,14505.6,2343.8,188545.3,577.6,""oops"",""up"",""up"",""good_move"",197567.8,6098.8,2973.6,191469,3125.2,""oops"",""up"",""right"",""bad_move"",204326.2,6756.4,2579,201205.3,541.9,""oops"",""left"",""down"",""bad_move"",207585.1,3258.2,2587.4,204326.9,670.8,""oops"",""up"",""left"",""good_move"",216981.1,9394,2336.4,214134.2,510.5,""oops"",""up"",""down"",""bad_move"",224034.4,7051.8,2603.7,220900.5,530.2,""smooth"",""up"",""up"",""good_move"",236880.7,12845.4,3326.3,224035.3,9519.1,""oops"",""up"",""up"",""good_move"",250831.2,13948.4,2769.7,236882.8,11178.7,""smooth"",""up"",""up"",""good_move""]","",""
"3481","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","127","3610714","0.0-10.0-1.17","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:25:29.508Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2662","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","128","3613379","0.0-10.0-2.17","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:25:32.174Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2818","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","129","3616201","0.0-10.0-3.17","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:25:34.996Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2939","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","95","html-slider-response","130","3619146","0.0-10.0-4.17","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:25:37.940Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","131","3777646","0.0-10.0-0.18","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:28:16.441Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","19","0","3633388.7","1971.9","6989.1","155390","1","4","4","6","2","4","4","87","83","0.6590909090909091","1130.7","3000","2180","[""left"",""up""]","{""num_key_presses"":17,""num_perfect"":8,""num_errors"":0,""num_randdir"":9,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":11}","[294.22232142857143,294.12857142857143,0.8,294.22232142857143,294.12857142857143,112.9,294.22232142857143,294.12857142857143,227.8,294.22232142857143,294.12857142857143,338.8,294.22232142857143,294.12857142857143,463.3,294.22232142857143,294.12857142857143,593.5,98.22232142857143,98.12857142857143,717,50.222321428571426,39.128571428571426,819.5,41.222321428571426,28.128571428571426,943,40.222321428571426,28.128571428571426,1069.3,40.222321428571426,28.128571428571426,1190.3,40.222321428571426,28.128571428571426,1296.8,40.222321428571426,28.128571428571426,1400.8,40.222321428571426,28.128571428571426,1507.1,40.222321428571426,28.128571428571426,1621.7,40.222321428571426,28.128571428571426,1749.8,40.222321428571426,28.128571428571426,1878.5,40.222321428571426,28.128571428571426,1998.1,40.222321428571426,28.128571428571426,2127.9,40.222321428571426,28.128571428571426,2249,40.222321428571426,28.128571428571426,2361.4,40.222321428571426,28.128571428571426,2491.3,40.222321428571426,28.128571428571426,2616.4,40.222321428571426,28.128571428571426,2740.3,40.222321428571426,28.128571428571426,2858.6,40.222321428571426,28.128571428571426,2978.1,40.222321428571426,28.128571428571426,3114.1,40.222321428571426,28.128571428571426,3244.5,40.222321428571426,28.128571428571426,3357.7,40.222321428571426,28.128571428571426,3506.1,40.222321428571426,28.128571428571426,3635.9,40.222321428571426,28.128571428571426,3755.7,40.222321428571426,28.128571428571426,3877.3,40.222321428571426,28.128571428571426,3979.6,40.222321428571426,28.128571428571426,4085.3,40.222321428571426,28.128571428571426,4212.6,40.222321428571426,28.128571428571426,4324.1,40.222321428571426,28.128571428571426,4442.2,40.222321428571426,28.128571428571426,4554.4,40.222321428571426,28.128571428571426,4680.7,40.222321428571426,28.128571428571426,4794.2,40.222321428571426,28.128571428571426,4909.2]","[1452.3,1452.3,1000,0,452.3,""smooth"",""up"",""up"",""good_move"",12833.3,11379.6,2161,9974.7,697.6,""smooth"",""up"",""up"",""good_move"",28550.1,15715.7,3498.6,12834.4,12217.1,""oops"",""left"",""down"",""bad_move"",32344.2,3793.2,2658.2,28551,1135,""oops"",""up"",""down"",""bad_move"",35224.3,2879,2219.4,32345.4,659.5,""oops"",""left"",""right"",""bad_move"",38185.7,2959.7,2212.9,35226,746.8,""smooth"",""up"",""up"",""good_move"",57436.8,19249.9,2458.4,38186.9,16791.5,""smooth"",""up"",""up"",""good_move"",66407.3,8968.4,3304.7,57439,5663.6,""oops"",""left"",""down"",""bad_move"",68974.7,2565.7,1928,66409,637.7,""oops"",""left"",""down"",""bad_move"",72620.7,3642,3082.6,68978.7,559.4,""oops"",""left"",""left"",""good_move"",81025.1,8402.5,2487.6,72622.7,5914.8,""oops"",""left"",""up"",""good_move"",88529.8,7503.7,2699.6,81026.1,4804.1,""smooth"",""left"",""left"",""good_move"",100186.6,11656,2086.7,88530.6,9569.3,""oops"",""left"",""up"",""good_move"",113953.4,13763.8,2601.5,100189.6,11162.3,""smooth"",""left"",""left"",""good_move"",127401.8,13447.8,1931.5,113954.1,11516.3,""oops"",""left"",""down"",""bad_move"",130650.7,3248.1,2022.3,127402.6,1225.8,""smooth"",""left"",""left"",""good_move"",144882.9,14230.9,1929.9,130652,12301.1,""smooth"",""up"",""up"",""good_move""]","",""
"3230","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","132","3780882","0.0-10.0-1.18","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:28:19.676Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3132","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","133","3784023","0.0-10.0-2.18","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:28:22.817Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2604","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","134","3786636","0.0-10.0-3.18","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:28:25.430Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2620","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","135","3789267","0.0-10.0-4.18","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:28:28.061Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","136","3851254","0.0-10.0-0.19","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:29:30.049Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","20","0","3803508.9","1365.5","6371","58915","1","4","8","6","2","8","8","95","87","0.7196969696969697","1436.7","3000","2520","[""down"",""right""]","{""num_key_presses"":11,""num_perfect"":7,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":9}","[294.22232142857143,293.12857142857143,1.3,294.22232142857143,293.12857142857143,124,294.22232142857143,293.12857142857143,242.5,294.22232142857143,293.12857142857143,367.9,294.22232142857143,293.12857142857143,499.1,294.22232142857143,293.12857142857143,601.1,477.22232142857143,536.1285714285714,762,502.22232142857143,546.1285714285714,870.7,502.22232142857143,546.1285714285714,991.5,502.22232142857143,546.1285714285714,1092.3,555.2223214285714,535.1285714285714,1215.7,590.2223214285714,532.1285714285714,1341.3,590.2223214285714,532.1285714285714,1455.4,590.2223214285714,532.1285714285714,1584,590.2223214285714,532.1285714285714,1684.9,590.2223214285714,532.1285714285714,1801.8,590.2223214285714,532.1285714285714,1917.4,590.2223214285714,532.1285714285714,2018.1,590.2223214285714,532.1285714285714,2148.8,590.2223214285714,532.1285714285714,2250.1,590.2223214285714,532.1285714285714,2371.9,590.2223214285714,532.1285714285714,2498.8,590.2223214285714,532.1285714285714,2629.3,590.2223214285714,532.1285714285714,2751,590.2223214285714,532.1285714285714,2881.9,590.2223214285714,532.1285714285714,3017.8,590.2223214285714,532.1285714285714,3117.9,590.2223214285714,532.1285714285714,3235.9,590.2223214285714,532.1285714285714,3353.1,590.2223214285714,532.1285714285714,3496.5,590.2223214285714,532.1285714285714,3621.5,590.2223214285714,532.1285714285714,3765.5,590.2223214285714,532.1285714285714,3883.7,590.2223214285714,532.1285714285714,4016,590.2223214285714,532.1285714285714,4144.9,590.2223214285714,532.1285714285714,4270.4,590.2223214285714,532.1285714285714,4387.2,590.2223214285714,532.1285714285714,4525.8,590.2223214285714,532.1285714285714,4660.9,590.2223214285714,532.1285714285714,4794.3,590.2223214285714,532.1285714285714,4918.9]","[1602.5,1602.5,1000,0,602.5,""smooth"",""right"",""right"",""good_move"",4501.3,2897.7,2250.3,1603.6,647.4,""smooth"",""right"",""right"",""good_move"",8334.7,3832.3,3277.4,4502.5,554.9,""oops"",""down"",""right"",""good_move"",11460.2,3124.2,2418.5,8336.1,705.6,""smooth"",""down"",""down"",""good_move"",14706.5,3242.4,2645.3,11464.2,597,""smooth"",""down"",""down"",""good_move"",17591.8,2883.9,2313.4,14707.9,570.5,""smooth"",""down"",""down"",""good_move"",20800.5,3207.7,2554.5,17592.8,653.2,""oops"",""down"",""left"",""bad_move"",36770,15968,2357.2,33847.2,565.7,""oops"",""right"",""down"",""good_move"",39619,2844,2115.1,36775.1,728.9,""oops"",""right"",""left"",""bad_move"",46314.1,6692.8,2513.3,39621.3,4179.5,""smooth"",""right"",""right"",""good_move"",49994.2,3678.1,3032.9,46316.1,645.2,""smooth"",""right"",""right"",""good_move""]","",""
"3629","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","137","3854887","0.0-10.0-1.19","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:29:33.682Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3118","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","138","3858014","0.0-10.0-2.19","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:29:36.808Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3477","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","139","3861502","0.0-10.0-3.19","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:29:40.297Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3029","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","140","3864539","0.0-10.0-4.19","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:29:43.333Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
