"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3639","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","123","3645043","0.0-10.0-1.17","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:15:47.714Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3959","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","97","html-slider-response","124","3649008","0.0-10.0-2.17","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:15:51.680Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4282","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","125","3653297","0.0-10.0-3.17","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:15:55.968Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6868","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","126","3660170","0.0-10.0-4.17","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:16:02.841Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","127","3842976","0.0-10.0-0.18","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:19:05.647Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","19","0","3663913.5","10655.2","15680.1","179741.9","1","4","8","6","2","8","7","109","102","0.8257575757575758","1335.3","3000","2105","[""left"",""up""]","{""num_key_presses"":18,""num_perfect"":6,""num_errors"":1,""num_randdir"":11,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":11}","[407.57142857142856,413.1808016640799,2.9,407.57142857142856,413.1808016640799,120.3,407.57142857142856,413.1808016640799,222.9,407.57142857142856,413.1808016640799,323.3,407.57142857142856,413.1808016640799,467.2,407.57142857142856,413.1808016640799,596.1,338.57142857142856,336.6808016640799,729.2,140.57142857142856,132.68080166407992,859.2,97.07142857142857,89.18080166407994,998.3,91.07142857142857,84.68080166407994,1120.8,86.57142857142857,81.68080166407994,1237.9,86.57142857142857,81.68080166407994,1392.4,86.57142857142857,81.68080166407994,1522.7,86.57142857142857,81.68080166407994,1683.2,86.57142857142857,81.68080166407994,1819.1,86.57142857142857,81.68080166407994,1955.1,86.57142857142857,81.68080166407994,2095.6,86.57142857142857,81.68080166407994,2236.4,86.57142857142857,81.68080166407994,2374.8,86.57142857142857,81.68080166407994,2525.6,86.57142857142857,81.68080166407994,2670.1,86.57142857142857,81.68080166407994,2782.8,86.57142857142857,81.68080166407994,2933.5,86.57142857142857,81.68080166407994,3087.1,86.57142857142857,81.68080166407994,3244.6,86.57142857142857,81.68080166407994,3389,86.57142857142857,81.68080166407994,3539.6,86.57142857142857,81.68080166407994,3685.7,86.57142857142857,81.68080166407994,3834.9,86.57142857142857,81.68080166407994,3979.6,86.57142857142857,81.68080166407994,4128,86.57142857142857,81.68080166407994,4283.4,86.57142857142857,81.68080166407994,4433,86.57142857142857,81.68080166407994,4579.7,86.57142857142857,81.68080166407994,4726.3,86.57142857142857,81.68080166407994,4873.9]","[1625,1625,1000,0,625,""oops"",""up"",""right"",""bad_move"",4395.6,2769.3,2061.6,1626.3,707.7,""oops"",""up"",""up"",""good_move"",18574,14176.2,3275.1,4397.8,10901.1,""oops"",""left"",""right"",""bad_move"",22058.3,3483.4,2146,18574.9,1337.5,""oops"",""up"",""left"",""good_move"",32725.2,10665.5,2573.5,22059.9,8091.9,""oops"",""up"",""up"",""good_move"",46397.7,13671.1,2718.8,32726.6,10952.3,""smooth"",""left"",""left"",""good_move"",56695.3,10296.8,2913.3,46398.5,7383.5,""oops"",""left"",""down"",""bad_move"",60281,3584.8,2753.7,56696.2,831.1,""smooth"",""left"",""left"",""good_move"",70182.9,9900.5,3199.8,60282.4,6700.7,""smooth"",""left"",""left"",""good_move"",80210.3,10014.7,2289.1,70195.6,7725.6,""oops"",""up"",""down"",""bad_move"",85268.1,5056.5,2458.8,83397.4,-588.1,""error"",""-"",""-"",""no_move"",89379.1,4109.8,2465.7,86270.5,643,""smooth"",""up"",""up"",""good_move"",102617.3,13236.1,2625.6,99127.6,864.2,""smooth"",""up"",""up"",""good_move"",115920.1,13301.2,3437.7,102618.9,9863.5,""oops"",""up"",""down"",""bad_move"",122626.9,6705.3,2869.1,118982.5,775.3,""oops"",""up"",""up"",""good_move"",137339.1,14711.4,2634.4,122627.8,12077,""smooth"",""up"",""up"",""good_move"",158168.7,20828.8,2525.6,137339.9,18303.2,""oops"",""left"",""right"",""bad_move"",161285,3114.9,2393.4,158170.1,721.5,""oops"",""left"",""left"",""good_move""]","",""
"5170","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","128","3848151","0.0-10.0-1.18","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:19:10.822Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6895","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","99","html-slider-response","129","3855053","0.0-10.0-2.18","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:19:17.724Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4229","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","130","3859287","0.0-10.0-3.18","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:19:21.958Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4761","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","131","3864053","0.0-10.0-4.18","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:19:26.725Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","132","3939408","0.0-10.0-0.19","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:20:42.079Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","20","0","3867799.3","3510.9","8590.1","72284.3","1","4","4","6","2","4","4","113","109","0.8560606060606061","2276.6","3000","2680","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[416.57142857142856,408.6808016640799,0.9,416.57142857142856,408.6808016640799,137.9,416.57142857142856,408.6808016640799,244.2,416.57142857142856,408.6808016640799,350.3,416.57142857142856,408.6808016640799,490.6,416.57142857142856,408.6808016640799,636.6,389.57142857142856,354.6808016640799,1005.5,208.07142857142856,197.18080166407992,1133.6,208.07142857142856,197.18080166407992,1237.1,208.07142857142856,197.18080166407992,1383.5,208.07142857142856,197.18080166407992,1496,146.57142857142856,138.68080166407992,1625.3,136.07142857142856,128.18080166407992,1772,101.57142857142857,110.18080166407994,1915.1,77.57142857142857,89.18080166407994,2035.8,77.57142857142857,89.18080166407994,2189.5,77.57142857142857,89.18080166407994,2313.7,77.57142857142857,89.18080166407994,2422.1,77.57142857142857,89.18080166407994,2530.1,77.57142857142857,89.18080166407994,2673,77.57142857142857,89.18080166407994,2778.9,77.57142857142857,89.18080166407994,2904.7,77.57142857142857,89.18080166407994,3052,77.57142857142857,89.18080166407994,3214.6,77.57142857142857,89.18080166407994,3375.6,77.57142857142857,89.18080166407994,3528.8,77.57142857142857,89.18080166407994,3678.6,77.57142857142857,89.18080166407994,3828.6,77.57142857142857,89.18080166407994,3979,77.57142857142857,89.18080166407994,4135.8,77.57142857142857,89.18080166407994,4291.8,77.57142857142857,89.18080166407994,4449.8,77.57142857142857,89.18080166407994,4601.4,77.57142857142857,89.18080166407994,4756.2,77.57142857142857,89.18080166407994,4919.6]","[1690.2,1690.2,1000,0,690.2,""smooth"",""up"",""up"",""good_move"",14657.2,12965.8,1969.4,1691.4,10996.4,""smooth"",""left"",""left"",""good_move"",26035.1,11375.3,1752.5,14659.8,9622.9,""oops"",""left"",""left"",""good_move"",36494.8,10458.5,2126.7,26036.3,8331.8,""smooth"",""up"",""up"",""good_move"",46827.7,10331.6,3325.1,36496.2,7006.4,""oops"",""up"",""left"",""good_move"",62057.2,15227.7,2379.9,46829.7,12847.6,""smooth"",""up"",""up"",""good_move""]","",""
"45757","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","97","html-slider-response","133","3985170","0.0-10.0-1.19","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:21:27.841Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7805","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","98","html-slider-response","134","3992982","0.0-10.0-2.19","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:21:35.653Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6644","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","135","3999635","0.0-10.0-3.19","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:21:42.306Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3242","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","99","html-slider-response","136","4002884","0.0-10.0-4.19","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:21:45.555Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","137","4098377","0.0-10.0-0.20","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:23:21.049Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","4006631.7","3319.3","8506.2","92321.3","1","4","4","6","2","4","3","116","113","0.8787878787878788","1547.1","3000","2490","[""down"",""left""]","{""num_key_presses"":11,""num_perfect"":8,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":8}","[415.07142857142856,422.1808016640799,1.8,415.07142857142856,422.1808016640799,104.3,415.07142857142856,422.1808016640799,213.1,20.57142857142857,771.6808016640799,814.9,20.57142857142857,773.1808016640799,925.6,20.57142857142857,773.1808016640799,1033.8,95.57142857142857,741.6808016640799,1572,95.57142857142857,741.6808016640799,1685.7,95.57142857142857,741.6808016640799,2110.3,95.57142857142857,741.6808016640799,2215.9,95.57142857142857,741.6808016640799,2575.7,95.57142857142857,741.6808016640799,2691.5,95.57142857142857,741.6808016640799,2793,95.57142857142857,741.6808016640799,3149.9,95.57142857142857,741.6808016640799,3265.4,95.57142857142857,741.6808016640799,3628.9,95.57142857142857,741.6808016640799,3754.8,95.57142857142857,741.6808016640799,3873.8,95.57142857142857,741.6808016640799,4287.2,95.57142857142857,741.6808016640799,4391.1,95.57142857142857,741.6808016640799,4499.9,95.57142857142857,741.6808016640799,4602.6]","[659.3,659.3,1000,0,-340.7,""error"",""-"",""-"",""no_move"",4758.9,4098.4,2265.1,1671.4,822.4,""smooth"",""down"",""down"",""good_move"",11602.5,6840.5,2442.7,8632.4,527.4,""smooth"",""left"",""left"",""good_move"",24635.2,13031.8,2525.8,11603.4,10506,""smooth"",""down"",""down"",""good_move"",28514.9,3878.7,3045.2,24636.2,833.5,""smooth"",""left"",""left"",""good_move"",45003.1,16486.9,2240.1,42202.8,560.2,""oops"",""left"",""right"",""bad_move"",48401.8,3397,2765.4,45004.8,631.7,""smooth"",""down"",""down"",""good_move"",51702.4,3298.9,2702.1,48403.7,596.7,""smooth"",""left"",""left"",""good_move"",65527.8,13823.8,1852.7,51704,11971.1,""oops"",""left"",""right"",""bad_move"",67911.3,2382.6,1809.4,65528.7,573.2,""smooth"",""left"",""left"",""good_move"",83573.6,15660.6,2053,67913,13607.6,""smooth"",""left"",""left"",""good_move""]","",""
"3896","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","138","4102281","0.0-10.0-1.20","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:23:24.952Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3859","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","139","4106148","0.0-10.0-2.20","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:23:28.819Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3415","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","2","html-slider-response","140","4109571","0.0-10.0-3.20","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:23:32.242Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5134","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","141","4114711","0.0-10.0-4.20","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:23:37.383Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","142","4207963","0.0-10.0-0.21","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:25:10.634Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","4118459.5","2502.8","7516.2","90177.5","1","4","8","6","2","8","8","124","116","0.9393939393939394","1134.3","3000","2705","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[418.07142857142856,419.1808016640799,2.4,418.07142857142856,419.1808016640799,104.4,418.07142857142856,419.1808016640799,207.4,418.07142857142856,419.1808016640799,307.5,418.07142857142856,419.1808016640799,431.1,62.57142857142857,74.18080166407994,928.4,62.57142857142857,74.18080166407994,1041.9,62.57142857142857,74.18080166407994,1188,62.57142857142857,74.18080166407994,1289.5,62.57142857142857,74.18080166407994,1436.5,62.57142857142857,74.18080166407994,1680.6,62.57142857142857,74.18080166407994,1787.9,62.57142857142857,74.18080166407994,1897.9,62.57142857142857,74.18080166407994,2245.4,62.57142857142857,74.18080166407994,2349.9,62.57142857142857,74.18080166407994,2461.6,62.57142857142857,74.18080166407994,2935.9,62.57142857142857,74.18080166407994,3040.6,62.57142857142857,74.18080166407994,3388.1,62.57142857142857,74.18080166407994,3503.1,62.57142857142857,74.18080166407994,4265,62.57142857142857,74.18080166407994,4381.9]","[1793.5,1793.5,1000,0,793.6,""smooth"",""up"",""up"",""good_move"",15156.6,13361.9,2436.8,11902.8,817,""smooth"",""left"",""left"",""good_move"",29873.7,14715.5,3177.7,15158.2,11537.8,""smooth"",""up"",""up"",""good_move"",47590.1,17715.5,2661.9,43993.2,935,""smooth"",""left"",""left"",""good_move"",61604.3,14013.2,2443.4,47591.3,11569.6,""smooth"",""up"",""up"",""good_move"",81609.9,20004.3,3025.5,78012.8,571.6,""smooth"",""left"",""left"",""good_move""]","",""
"6700","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","143","4214666","0.0-10.0-1.21","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:25:17.337Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8549","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","144","4223218","0.0-10.0-2.21","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:25:25.889Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11009","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","145","4234232","0.0-10.0-3.21","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T10:25:36.904Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
