"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3409","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","122","2243151","0.0-10.0-4.16","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:00:16.816Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","123","2309234","0.0-10.0-0.17","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:01:22.899Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","18","0","2250466.8","1266","6281.9","62999.6","1","4","8","6","2","8","8","85","77","0.6439393939393939","1626.9","3000","2145","[""down"",""right""]","{""num_key_presses"":12,""num_perfect"":6,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":9}","[292.22232142857143,298.12857142857143,0.1,292.22232142857143,298.12857142857143,130.2,292.22232142857143,298.12857142857143,262.1,292.22232142857143,298.12857142857143,388.5,292.22232142857143,298.12857142857143,510.8,292.22232142857143,298.12857142857143,659.2,367.22232142857143,376.12857142857143,812.2,443.22232142857143,487.12857142857143,950.1,443.22232142857143,487.12857142857143,1077.2,487.22232142857143,534.1285714285714,1220.6,513.2223214285714,545.1285714285714,1364.6,519.2223214285714,546.1285714285714,1493.3,519.2223214285714,546.1285714285714,1630.7,519.2223214285714,546.1285714285714,1755.5,519.2223214285714,546.1285714285714,1882.9,519.2223214285714,546.1285714285714,2018.1,520.2223214285714,548.1285714285714,2163.9,535.2223214285714,598.1285714285714,2312.4,538.2223214285714,669.1285714285714,2456.1,538.2223214285714,669.1285714285714,2587.3,538.2223214285714,669.1285714285714,2712.4,538.2223214285714,669.1285714285714,2845.7,575.2223214285714,650.1285714285714,2996.7,669.2223214285714,598.1285714285714,3147.4,669.2223214285714,598.1285714285714,3278.9,669.2223214285714,598.1285714285714,3407.1,669.2223214285714,598.1285714285714,3541.9,669.2223214285714,598.1285714285714,3666.2,669.2223214285714,598.1285714285714,3794.6,669.2223214285714,598.1285714285714,3917.4,669.2223214285714,598.1285714285714,4046.1,669.2223214285714,598.1285714285714,4174.2,669.2223214285714,598.1285714285714,4301.6,669.2223214285714,598.1285714285714,4442.1,669.2223214285714,598.1285714285714,4567.5,669.2223214285714,598.1285714285714,4696.4,669.2223214285714,598.1285714285714,4820.1,669.2223214285714,598.1285714285714,4946.3]","[1523.9,1523.9,1000,0,523.9,""oops"",""right"",""up"",""bad_move"",12949,11424.8,1871.4,10675.2,402.5,""smooth"",""right"",""right"",""good_move"",15546.8,2597.1,2189.3,12949.7,407.8,""oops"",""right"",""right"",""good_move"",22418.2,6871.1,2753,19187.8,477.4,""smooth"",""right"",""right"",""good_move"",25911.2,3492.5,2623.5,22418.7,869,""smooth"",""down"",""down"",""good_move"",29611,3698.9,3325.8,25912.1,373.1,""oops"",""down"",""down"",""good_move"",32996.8,3384.7,2934.6,29612.1,450.1,""oops"",""down"",""left"",""bad_move"",39701.7,6704.3,2434.1,32997.5,4270.1,""smooth"",""down"",""down"",""good_move"",42450.5,2748.4,2287.2,39702.1,461.2,""oops"",""down"",""left"",""bad_move"",49612.1,7161.2,2801,42450.9,4360.2,""oops"",""down"",""right"",""good_move"",52665.3,3051.6,2582.2,49613.7,469.4,""smooth"",""down"",""down"",""good_move"",55885.4,3219.4,2744.4,52666,475,""smooth"",""right"",""right"",""good_move""]","",""
"5507","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","84","html-slider-response","124","2314745","0.0-10.0-1.17","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:01:28.410Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4458","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","84","html-slider-response","125","2319207","0.0-10.0-2.17","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:01:32.872Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2717","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","126","2321927","0.0-10.0-3.17","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:01:35.592Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2983","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","127","2324913","0.0-10.0-4.17","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:01:38.578Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","128","2768667","0.0-10.0-0.18","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:09:02.333Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","19","0","2332228.3","1802.1","6815.2","440665.4","1","4","8","6","2","8","5","90","85","0.6818181818181818","1243","3000","430","[""up"",""right""]","{""num_key_presses"":56,""num_perfect"":23,""num_errors"":3,""num_randdir"":30,""num_randdir_good_moves"":7,""num_whilered"":0,""num_whileblue"":2,""num_blue"":11,""num_good_moves"":31}","[291.22232142857143,298.12857142857143,0.3,291.22232142857143,298.12857142857143,104.5,291.22232142857143,298.12857142857143,249.6,291.22232142857143,298.12857142857143,383.7,291.22232142857143,298.12857142857143,511,291.22232142857143,298.12857142857143,660,535.2223214285714,98.12857142857143,810.9,548.2223214285714,55.128571428571426,964.8,546.2223214285714,44.128571428571426,1108,546.2223214285714,44.128571428571426,1256.2,546.2223214285714,44.128571428571426,1381.8,546.2223214285714,44.128571428571426,1512.5,546.2223214285714,44.128571428571426,1646.4,676.2223214285714,79.12857142857143,1793.6,703.2223214285714,99.12857142857143,1929.3,703.2223214285714,99.12857142857143,2059.9,703.2223214285714,99.12857142857143,2194.1,703.2223214285714,99.12857142857143,2326.3,703.2223214285714,99.12857142857143,2456.5,703.2223214285714,99.12857142857143,2587,703.2223214285714,99.12857142857143,2721.3,703.2223214285714,99.12857142857143,2848.2,703.2223214285714,99.12857142857143,2987.1,703.2223214285714,99.12857142857143,3116.3,703.2223214285714,99.12857142857143,3251.5,703.2223214285714,99.12857142857143,3376.6,703.2223214285714,99.12857142857143,3508.9,703.2223214285714,99.12857142857143,3633,703.2223214285714,99.12857142857143,3762.4,703.2223214285714,99.12857142857143,3891.2,703.2223214285714,99.12857142857143,4020.8,703.2223214285714,99.12857142857143,4150.3,703.2223214285714,99.12857142857143,4293.1,703.2223214285714,99.12857142857143,4423.3,703.2223214285714,99.12857142857143,4560.4,703.2223214285714,99.12857142857143,4688.9,703.2223214285714,99.12857142857143,4821.4,703.2223214285714,99.12857142857143,4948.7]","[1558.9,1558.9,1000,0,558.9,""oops"",""right"",""right"",""good_move"",3980.7,2421.3,1880.4,1559.4,540.9,""smooth"",""right"",""right"",""good_move"",6736.5,2754.3,2204.1,3982.2,550.2,""oops"",""up"",""left"",""bad_move"",19281.9,12544.6,2006.2,6737.4,10538.3,""smooth"",""right"",""right"",""good_move"",22603.9,3321.5,2768.7,19282.4,552.8,""oops"",""right"",""left"",""bad_move"",35457.5,12852.7,2844.8,22604.9,10007.8,""smooth"",""up"",""up"",""good_move"",48983.6,13524.9,2278.8,35458.7,11246.1,""smooth"",""up"",""up"",""good_move"",62339.8,13355.8,3047.2,48984.1,10308.6,""oops"",""up"",""left"",""bad_move"",76022.4,13681.9,2919.4,62340.6,10762.4,""oops"",""up"",""down"",""bad_move"",79654.5,3631.5,2750.4,76023,881.1,""oops"",""up"",""left"",""bad_move"",93533.4,13878.6,2712,79654.8,11166.6,""oops"",""up"",""down"",""bad_move"",96212.2,2678.3,1273.5,93533.9,1404.8,""smooth"",""up"",""up"",""good_move"",116041.4,19828.8,1852,96212.6,17976.8,""smooth"",""up"",""up"",""good_move"",119023.4,2981.5,2622.5,116041.9,359,""oops"",""right"",""up"",""good_move"",122199.7,3175.6,2042.8,119024.1,1132.8,""oops"",""right"",""down"",""bad_move"",124943.6,2743.2,2385.1,122200.4,358.1,""while_blue"",""right"",""down"",""bad_move"",127968.8,3024.8,2448,124944,576.8,""smooth"",""right"",""right"",""good_move"",130931.4,2961.9,2492.1,127969.5,469.8,""oops"",""right"",""right"",""good_move"",131695.5,763.6,2664.3,130931.9,-1900.7,""error"",""-"",""-"",""no_move"",135866.1,4167.8,2659.6,132709.7,496.9,""smooth"",""right"",""right"",""good_move"",141748.8,5881.9,2440.4,138870.9,437.5,""oops"",""up"",""down"",""bad_move"",144193.3,2444.2,1922.3,141749.1,521.9,""oops"",""up"",""up"",""good_move"",151257.2,7063.4,2813.6,144193.8,4249.8,""smooth"",""up"",""up"",""good_move"",158772.1,7514.6,2518.7,151257.5,4995.9,""smooth"",""right"",""right"",""good_move"",162053.4,3280.8,2380,158772.6,900.8,""oops"",""right"",""left"",""bad_move"",172251.3,10197.3,3197.5,162054,6999.8,""oops"",""right"",""down"",""bad_move"",175218.4,2966.6,2391.2,172251.8,575.4,""oops"",""right"",""down"",""bad_move"",181482.8,6264,2441,178539.8,502,""smooth"",""right"",""right"",""good_move"",184435.9,2952.8,2142.1,181483.1,810.7,""smooth"",""right"",""right"",""good_move"",188273.1,3836.8,3255.8,184436.3,581,""oops"",""up"",""down"",""bad_move"",194443.2,6169.8,2376,191578.5,488.8,""oops"",""up"",""down"",""bad_move"",200468.1,6024.3,2168.4,197696.3,603.4,""oops"",""up"",""down"",""bad_move"",204188.7,3719.7,3165.3,200469,554.4,""smooth"",""up"",""up"",""good_move"",216343.8,12154.7,1969.8,204189.1,10184.9,""smooth"",""up"",""up"",""good_move"",231751,15406.8,1944,229265.2,541.8,""oops"",""up"",""left"",""bad_move"",244721.3,12969.9,2567.6,231751.4,10402.3,""oops"",""up"",""right"",""good_move"",248260.2,3538.6,2824.6,244721.6,714,""smooth"",""up"",""up"",""good_move"",261183.4,12922.6,2196.5,248260.9,10726.1,""oops"",""up"",""down"",""bad_move"",264777.7,3593.7,3047.4,261184,546.3,""smooth"",""up"",""up"",""good_move"",278012.3,13234.1,2395.3,264778.2,10838.8,""oops"",""up"",""left"",""bad_move"",295143,17130.3,2872.8,278012.8,14257.5,""oops"",""up"",""left"",""bad_move"",316100.5,20956.9,2602,295143.6,18354.9,""oops"",""right"",""left"",""bad_move"",337123.1,21022.4,20549.4,316100.7,473,""while_blue"",""right"",""right"",""good_move"",340589.7,3466.1,2810,337123.6,656.1,""smooth"",""right"",""right"",""good_move"",343625.5,3035.1,2274.7,340590.4,760.4,""oops"",""right"",""right"",""good_move"",346134.8,2508.6,1830,343626.2,678.6,""oops"",""up"",""down"",""bad_move"",349128.2,2992.7,2342,346135.5,650.7,""oops"",""up"",""left"",""bad_move"",369776.5,20647.9,2712.7,349128.6,17935.2,""oops"",""up"",""up"",""good_move"",377901,8123.8,2234.5,375198.2,468.4,""oops"",""up"",""left"",""bad_move"",384096,6194.6,2714,377901.4,3480.6,""smooth"",""up"",""up"",""good_move"",391041,6944.5,1374.5,384096.5,5570,""smooth"",""right"",""right"",""good_move"",394774,3732.6,3311.8,391041.4,420.8,""smooth"",""right"",""right"",""good_move"",400984.9,6210.2,1909.4,398621.3,454.2,""oops"",""right"",""down"",""bad_move"",404314.3,3328.9,2823.6,400985.4,505.3,""smooth"",""up"",""up"",""good_move"",412451,8136.2,2508.3,404314.9,5627.8,""smooth"",""up"",""up"",""good_move"",431852.4,19400.9,2527.4,428767.1,557.9,""smooth"",""right"",""right"",""good_move""]","",""
"6918","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","19","html-slider-response","129","2775590","0.0-10.0-1.18","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:09:09.255Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3989","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","130","2779584","0.0-10.0-2.18","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:09:13.249Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8841","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","13","html-slider-response","131","2788429","0.0-10.0-3.18","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:09:22.094Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6404","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","132","2794837","0.0-10.0-4.18","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:09:28.502Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","133","2868091","0.0-10.0-0.19","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:10:41.756Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","20","0","2802153.4","3177.7","8255.8","70192.9","1","4","4","6","2","4","4","94","90","0.7121212121212122","1502","3000","2305","[""down"",""right""]","{""num_key_presses"":13,""num_perfect"":8,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":10}","[290.22232142857143,302.12857142857143,0.3,290.22232142857143,302.12857142857143,123.5,290.22232142857143,302.12857142857143,282.6,290.22232142857143,302.12857142857143,438.7,290.22232142857143,302.12857142857143,595,290.22232142857143,302.12857142857143,748.7,431.22232142857143,469.12857142857143,925.5,494.22232142857143,522.1285714285714,1103.1,532.2223214285714,538.1285714285714,1286,534.2223214285714,538.1285714285714,1437.2,534.2223214285714,538.1285714285714,1599.2,534.2223214285714,538.1285714285714,1748.5,534.2223214285714,538.1285714285714,1912.1,675.2223214285714,528.1285714285714,2103,682.2223214285714,528.1285714285714,2276.9,682.2223214285714,528.1285714285714,2439.1,682.2223214285714,528.1285714285714,2601,682.2223214285714,528.1285714285714,2768.6,682.2223214285714,528.1285714285714,2927.9,682.2223214285714,528.1285714285714,3099,682.2223214285714,528.1285714285714,3260,682.2223214285714,528.1285714285714,3421.2,682.2223214285714,528.1285714285714,3583,682.2223214285714,528.1285714285714,3742.2,682.2223214285714,528.1285714285714,3905.1,682.2223214285714,528.1285714285714,4068,682.2223214285714,528.1285714285714,4228.3,682.2223214285714,528.1285714285714,4396,682.2223214285714,528.1285714285714,4550.6,682.2223214285714,528.1285714285714,4699.9,682.2223214285714,528.1285714285714,4847.6,682.2223214285714,528.1285714285714,4995.9]","[1663.7,1663.7,1000,0,663.7,""smooth"",""down"",""down"",""good_move"",4214.8,2550.7,1939,1664.1,611.7,""smooth"",""down"",""down"",""good_move"",7961,3745.8,3254.9,4215.2,490.9,""smooth"",""right"",""right"",""good_move"",11458.8,3497.3,3022.9,7961.5,474.4,""smooth"",""right"",""right"",""good_move"",14420.9,2961.7,2275.7,11459.2,686,""oops"",""right"",""left"",""bad_move"",23183.9,8762.3,2450.3,14421.6,6312,""smooth"",""right"",""right"",""good_move"",26061.3,2876.1,2379.1,23185.2,497,""oops"",""right"",""right"",""good_move"",29477.1,3415.2,2953.7,26062,461.5,""oops"",""down"",""up"",""bad_move"",36845.4,7366.7,2363.4,29479.2,5002.8,""smooth"",""down"",""down"",""good_move"",40188.9,3343.1,2892.4,36845.8,450.7,""oops"",""down"",""up"",""bad_move"",55378.5,15189.1,2936.5,51852.8,589.2,""smooth"",""down"",""down"",""good_move"",58596.8,3218.1,2670.8,55378.8,547.2,""oops"",""down"",""down"",""good_move"",61748.6,3151.2,2627.7,58597.4,523.5,""smooth"",""down"",""down"",""good_move""]","",""
"3715","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","89","html-slider-response","134","2871809","0.0-10.0-1.19","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:10:45.474Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7095","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","73","html-slider-response","135","2878908","0.0-10.0-2.19","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:10:52.573Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3663","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","136","2882575","0.0-10.0-3.19","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:10:56.240Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2661","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","137","2885240","0.0-10.0-4.19","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:10:58.906Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","138","2968275","0.0-10.0-0.20","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T11:12:21.940Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","2892556.6","2524.8","7537.2","80009.6","1","4","4","6","2","4","3","97","94","0.7348484848484849","1074.1","3000","2730","[""up"",""right""]","{""num_key_presses"":10,""num_perfect"":7,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":8}","[301.22232142857143,290.12857142857143,0.4,301.22232142857143,290.12857142857143,104.2,301.22232142857143,290.12857142857143,255.6,301.22232142857143,290.12857142857143,402.9,301.22232142857143,290.12857142857143,550.2,423.22232142857143,162.12857142857143,717.8,543.2223214285714,51.128571428571426,877.3,543.2223214285714,51.128571428571426,1035.2,543.2223214285714,51.128571428571426,1193.9,543.2223214285714,51.128571428571426,1340.7,572.2223214285714,51.128571428571426,1498.2,666.2223214285714,75.12857142857143,1659,666.2223214285714,75.12857142857143,1802.1,666.2223214285714,75.12857142857143,1953.8,666.2223214285714,75.12857142857143,2108.1,666.2223214285714,75.12857142857143,2260.4,666.2223214285714,75.12857142857143,2415.3,666.2223214285714,75.12857142857143,2570.2,666.2223214285714,75.12857142857143,2719.6,666.2223214285714,75.12857142857143,2868.9,666.2223214285714,75.12857142857143,3015.5,666.2223214285714,75.12857142857143,3162.3,666.2223214285714,75.12857142857143,3315.6,666.2223214285714,75.12857142857143,3460.9,666.2223214285714,75.12857142857143,3620.4,666.2223214285714,75.12857142857143,3775.6,666.2223214285714,75.12857142857143,3924.9,666.2223214285714,75.12857142857143,4080.4,666.2223214285714,75.12857142857143,4235.7,666.2223214285714,75.12857142857143,4394.9,666.2223214285714,75.12857142857143,4556.9,666.2223214285714,75.12857142857143,4707.7,666.2223214285714,75.12857142857143,4858.3]","[1641.1,1641.1,1000,0,641.1,""smooth"",""right"",""right"",""good_move"",4888.9,3247.6,2716.1,1641.3,531.5,""smooth"",""right"",""right"",""good_move"",7809.8,2920.4,2317.5,4889.4,602.9,""smooth"",""up"",""up"",""good_move"",22023.1,14212.4,2611.3,7810.7,11601.1,""oops"",""right"",""down"",""bad_move"",24524.2,2500.5,2540.5,22023.7,-40,""error"",""-"",""-"",""no_move"",29049.5,4524.3,2962.5,25538.6,548.4,""smooth"",""right"",""right"",""good_move"",32637.8,3588,2971.9,29049.8,616.1,""smooth"",""up"",""up"",""good_move"",47670,15031.8,2473.8,32638.2,12558,""smooth"",""up"",""up"",""good_move"",67518.9,19848.3,3289.5,63564.5,664.9,""oops"",""up"",""right"",""good_move"",71013.2,3493.5,2854,67519.7,639.5,""smooth"",""up"",""up"",""good_move""]","",""
