"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4097","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","7","html-slider-response","118","1598233","0.0-10.0-1.16","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:54:03.529Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2513","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","21","html-slider-response","119","1600747","0.0-10.0-2.16","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:54:06.043Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2788","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","72","html-slider-response","120","1603535","0.0-10.0-3.16","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:54:08.831Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4073","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","28","html-slider-response","121","1607609","0.0-10.0-4.16","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:54:12.906Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","122","1648506","0.0-10.0-0.17","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:54:53.802Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","18","0","1608601.8","2317.4","7320.7","37877.7","1","4","4","6","2","-4","-4","24","28","0.18181818181818182","974.4","3000","-2830","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":3,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[829.1428571428571,838.9397321428571,0.2,829.1428571428571,838.9397321428571,103.8,829.1428571428571,838.9397321428571,209,833.1428571428571,838.9397321428571,316.5,835.1428571428571,838.9397321428571,419.9,777.1428571428571,946.9397321428571,521,771.1428571428571,1000.9397321428571,623.4,1371.142857142857,306.9397321428571,727.8,1467.142857142857,182.93973214285714,829.4,1487.142857142857,154.93973214285714,929.9,1487.142857142857,154.93973214285714,1033.4,1487.142857142857,154.93973214285714,1136.5,1381.142857142857,462.9397321428571,1238.1,1235.142857142857,788.9397321428571,1339.7,1235.142857142857,788.9397321428571,1443.1,1239.142857142857,788.9397321428571,1547,1239.142857142857,790.9397321428571,1649.6,1239.142857142857,790.9397321428571,1751.3,1239.142857142857,790.9397321428571,1853.8,1239.142857142857,790.9397321428571,1959.5,1239.142857142857,790.9397321428571,2063.1,1239.142857142857,790.9397321428571,2165.7,1239.142857142857,790.9397321428571,2271.4,1239.142857142857,790.9397321428571,2372.9,1239.142857142857,790.9397321428571,2474.1,1239.142857142857,790.9397321428571,2579.9,1239.142857142857,790.9397321428571,2683.3,1239.142857142857,790.9397321428571,2783.6,1239.142857142857,790.9397321428571,2887.4,1239.142857142857,790.9397321428571,2992.3,1239.142857142857,790.9397321428571,3093.1,1239.142857142857,790.9397321428571,3193.2,1239.142857142857,790.9397321428571,3294,1239.142857142857,790.9397321428571,3398.3,1239.142857142857,790.9397321428571,3501.1,1239.142857142857,790.9397321428571,3601.1,1239.142857142857,790.9397321428571,3703.1,1239.142857142857,790.9397321428571,3803.2,1239.142857142857,790.9397321428571,3908.9,1239.142857142857,790.9397321428571,4014.4,1239.142857142857,790.9397321428571,4115.1,1239.142857142857,790.9397321428571,4216,1239.142857142857,790.9397321428571,4319.2,1239.142857142857,790.9397321428571,4419.4,1239.142857142857,790.9397321428571,4523.7,1239.142857142857,790.9397321428571,4628,1239.142857142857,790.9397321428571,4729.9,1239.142857142857,790.9397321428571,4834.7,1239.142857142857,790.9397321428571,4938.2]","[1494.7,1494.7,1000,0,494.7,""smooth"",""right"",""right"",""good_move"",4402.5,2907.7,2526.5,1494.8,381.2,""oops"",""up"",""right"",""good_move"",7806.4,3403.7,3034.5,4402.7,369.2,""oops"",""up"",""down"",""bad_move"",10523.6,2717.1,2365.1,7806.5,352,""smooth"",""up"",""up"",""good_move"",13117.6,2594,2251.9,10523.7,342,""oops"",""up"",""left"",""bad_move"",22964.6,9846.8,2534.1,19961.1,469.4,""oops"",""right"",""left"",""bad_move"",26852.7,3887.9,3331.6,22964.8,556.3,""smooth"",""right"",""right"",""good_move""]","",""
"2859","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","11","html-slider-response","123","1651366","0.0-10.0-1.17","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:54:56.662Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2369","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","17","html-slider-response","124","1653736","0.0-10.0-2.17","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:54:59.032Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2147","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","83","html-slider-response","125","1655884","0.0-10.0-3.17","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:55:01.180Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1829","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","23","html-slider-response","126","1657714","0.0-10.0-4.17","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:55:03.010Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","127","1716504","0.0-10.0-0.18","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:56:01.800Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","19","0","1658706.3","992.8","5993.2","55770.2","1","4","4","6","2","-4","-4","20","24","0.15151515151515152","943.1","3000","-2825","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":7,""num_good_moves"":5}","[839.1428571428571,840.9397321428571,0.2,839.1428571428571,840.9397321428571,104.6,839.1428571428571,840.9397321428571,208.7,839.1428571428571,840.9397321428571,312.4,923.1428571428571,772.9397321428571,414.3,1095.142857142857,600.9397321428571,521.6,1061.142857142857,644.9397321428571,622.2,381.1428571428571,1342.939732142857,730.7,189.14285714285714,1534.939732142857,833.5,145.14285714285714,1568.939732142857,934,145.14285714285714,1568.939732142857,1038.4,383.1428571428571,1202.939732142857,1140.9,523.1428571428571,978.9397321428571,1242.6,521.1428571428571,978.9397321428571,1350.4,521.1428571428571,978.9397321428571,1454.1,519.1428571428571,978.9397321428571,1558,519.1428571428571,978.9397321428571,1658.1,519.1428571428571,978.9397321428571,1758.8,519.1428571428571,978.9397321428571,1862.6,519.1428571428571,978.9397321428571,1966.8,519.1428571428571,978.9397321428571,2068.9,519.1428571428571,978.9397321428571,2173.1,519.1428571428571,978.9397321428571,2277.5,519.1428571428571,978.9397321428571,2382.6,519.1428571428571,980.9397321428571,2484.6,519.1428571428571,980.9397321428571,2585.5,519.1428571428571,980.9397321428571,2688,519.1428571428571,980.9397321428571,2792.5,519.1428571428571,980.9397321428571,2893.2,519.1428571428571,980.9397321428571,2997.4,519.1428571428571,980.9397321428571,3103.8,519.1428571428571,980.9397321428571,3206.6,519.1428571428571,980.9397321428571,3307.4,519.1428571428571,980.9397321428571,3408.4,519.1428571428571,980.9397321428571,3509,519.1428571428571,980.9397321428571,3614.2,519.1428571428571,980.9397321428571,3715.5,519.1428571428571,980.9397321428571,3815.5,519.1428571428571,980.9397321428571,3918.9,519.1428571428571,980.9397321428571,4023,519.1428571428571,980.9397321428571,4123.4,519.1428571428571,980.9397321428571,4224.4,519.1428571428571,980.9397321428571,4325,519.1428571428571,980.9397321428571,4428.6,519.1428571428571,980.9397321428571,4528.8,519.1428571428571,980.9397321428571,4632.6,519.1428571428571,980.9397321428571,4733.7,519.1428571428571,980.9397321428571,4837.6,519.1428571428571,980.9397321428571,4940.4]","[1410.7,1410.7,1000,0,410.7,""oops"",""down"",""left"",""good_move"",10657.5,9246.6,2409.3,7753.9,494.3,""oops"",""down"",""up"",""bad_move"",21661.5,11003.8,3186.6,18046.9,428,""smooth"",""left"",""left"",""good_move"",28440.5,6778.8,2460.7,25593.5,386.3,""oops"",""down"",""down"",""good_move"",31492.6,3052,2602.5,28440.6,449.5,""smooth"",""left"",""left"",""good_move"",34146.6,2653.8,2298.7,31492.8,355.1,""smooth"",""down"",""down"",""good_move"",40670.6,6523.9,2773.1,37552.5,345,""oops"",""down"",""right"",""bad_move"",46527.5,5856.7,2853.7,43361.3,312.5,""oops"",""down"",""up"",""bad_move""]","",""
"4998","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","14","html-slider-response","128","1721502","0.0-10.0-1.18","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:56:06.798Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2453","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","12","html-slider-response","129","1723956","0.0-10.0-2.18","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:56:09.252Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2177","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","84","html-slider-response","130","1726134","0.0-10.0-3.18","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:56:11.430Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1926","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","18","html-slider-response","131","1728061","0.0-10.0-4.18","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:56:13.357Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","132","1753386","0.0-10.0-0.19","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:56:38.682Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","20","0","1729053.2","1211.9","6212.9","22305.2","1","4","8","6","2","8","8","28","20","0.21212121212121213","881.6","3000","1080","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[833.1428571428571,820.9397321428571,0.2,833.1428571428571,820.9397321428571,103.5,833.1428571428571,820.9397321428571,203.8,833.1428571428571,820.9397321428571,304.1,847.1428571428571,812.9397321428571,405.6,915.1428571428571,766.9397321428571,507.3,731.1428571428571,1034.939732142857,617.5,249.14285714285714,1484.939732142857,718.1,171.14285714285714,1534.939732142857,818.8,155.14285714285714,1540.939732142857,919.1,165.14285714285714,1518.939732142857,1023.3,525.1428571428571,1176.939732142857,1126.3,623.1428571428571,1052.939732142857,1233.3,623.1428571428571,1052.939732142857,1334.1,623.1428571428571,1052.939732142857,1440.3,623.1428571428571,1054.939732142857,1544.1,623.1428571428571,1054.939732142857,1648,623.1428571428571,1054.939732142857,1756.7,623.1428571428571,1054.939732142857,1867,623.1428571428571,1054.939732142857,1967.5,623.1428571428571,1054.939732142857,2068.7,623.1428571428571,1054.939732142857,2168.9,623.1428571428571,1054.939732142857,2270,623.1428571428571,1054.939732142857,2372.5,623.1428571428571,1054.939732142857,2473.6,623.1428571428571,1054.939732142857,2584.4,623.1428571428571,1054.939732142857,2688.7,623.1428571428571,1054.939732142857,2790.3,623.1428571428571,1054.939732142857,2890.5,623.1428571428571,1054.939732142857,3006.9,623.1428571428571,1054.939732142857,3117.6,623.1428571428571,1054.939732142857,3219.5,623.1428571428571,1054.939732142857,3323.9,623.1428571428571,1054.939732142857,3436.3,623.1428571428571,1054.939732142857,3540.1,623.1428571428571,1054.939732142857,3643.7,623.1428571428571,1054.939732142857,3744.3,623.1428571428571,1054.939732142857,3849.3,623.1428571428571,1054.939732142857,3953.3,623.1428571428571,1054.939732142857,4054.1,623.1428571428571,1054.939732142857,4156.7,623.1428571428571,1054.939732142857,4257.9,623.1428571428571,1054.939732142857,4366.7,623.1428571428571,1054.939732142857,4467.1,623.1428571428571,1054.939732142857,4569.3,623.1428571428571,1054.939732142857,4673.5,623.1428571428571,1054.939732142857,4778.2,623.1428571428571,1054.939732142857,4878.2,623.1428571428571,1054.939732142857,4980.3]","[1465,1465,1000,0,465,""oops"",""down"",""left"",""good_move"",4218,2752.8,2368.6,1465.2,384.2,""smooth"",""down"",""down"",""good_move"",7465.9,3247.7,2866.8,4218.2,380.9,""oops"",""down"",""left"",""good_move"",10130.8,2664.8,2336.9,7466.1,327.8,""smooth"",""down"",""down"",""good_move"",12984.1,2853.1,2519.1,10131,334,""smooth"",""down"",""down"",""good_move"",15985.1,3000.9,2660.4,12984.2,340.5,""smooth"",""left"",""left"",""good_move""]","",""
"2102","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","18","html-slider-response","133","1755489","0.0-10.0-1.19","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:56:40.785Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2364","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","38","html-slider-response","134","1757853","0.0-10.0-2.19","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:56:43.149Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2277","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","78","html-slider-response","135","1760131","0.0-10.0-3.19","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:56:45.427Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2495","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","17","html-slider-response","136","1762627","0.0-10.0-4.19","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:56:47.923Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","137","1791327","0.0-10.0-0.20","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:57:16.623Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","21","0","1763619.3","1452.3","6453.2","25644.4","1","4","4","6","2","4","4","32","28","0.24242424242424243","896.7","3000","2465","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[835.1428571428571,824.9397321428571,0.2,835.1428571428571,824.9397321428571,108.5,835.1428571428571,824.9397321428571,213.1,835.1428571428571,824.9397321428571,318.9,819.1428571428571,840.9397321428571,424,809.1428571428571,880.9397321428571,524.4,873.1428571428571,1046.939732142857,624.7,1295.142857142857,1376.939732142857,736.7,1433.142857142857,1484.939732142857,842.4,1435.142857142857,1484.939732142857,946.1,1433.142857142857,1482.939732142857,1048,1365.142857142857,1278.939732142857,1152.6,1329.142857142857,1204.939732142857,1253.6,1329.142857142857,1204.939732142857,1361.1,1337.142857142857,1206.939732142857,1461.4,1337.142857142857,1208.939732142857,1567.7,1337.142857142857,1208.939732142857,1682.4,1337.142857142857,1208.939732142857,1785,1337.142857142857,1208.939732142857,1894.6,1337.142857142857,1208.939732142857,2005.1,1337.142857142857,1208.939732142857,2114.2,1337.142857142857,1208.939732142857,2214.8,1337.142857142857,1208.939732142857,2315.3,1337.142857142857,1208.939732142857,2415.6,1337.142857142857,1208.939732142857,2517.8,1337.142857142857,1208.939732142857,2619.2,1337.142857142857,1208.939732142857,2719.7,1337.142857142857,1208.939732142857,2821.5,1337.142857142857,1208.939732142857,2924.2,1337.142857142857,1208.939732142857,3029.8,1337.142857142857,1208.939732142857,3136.5,1337.142857142857,1208.939732142857,3240.6,1337.142857142857,1208.939732142857,3347.3,1337.142857142857,1208.939732142857,3454,1337.142857142857,1208.939732142857,3557.1,1337.142857142857,1208.939732142857,3659.3,1337.142857142857,1208.939732142857,3766.5,1337.142857142857,1208.939732142857,3872.2,1337.142857142857,1208.939732142857,3981.9,1337.142857142857,1208.939732142857,4088.3,1337.142857142857,1208.939732142857,4190.3,1337.142857142857,1208.939732142857,4291.3,1337.142857142857,1208.939732142857,4397.3,1337.142857142857,1208.939732142857,4499.2,1337.142857142857,1208.939732142857,4601.1,1337.142857142857,1208.939732142857,4703.9,1337.142857142857,1208.939732142857,4815.1,1337.142857142857,1208.939732142857,4915.4]","[1346.8,1346.8,1000,0,346.8,""oops"",""right"",""right"",""good_move"",4169.7,2822.8,2459.9,1346.9,362.9,""smooth"",""down"",""down"",""good_move"",6024.8,1854.9,1309.2,4169.9,545.7,""smooth"",""right"",""right"",""good_move"",12478.2,6453.3,2638.6,9410,429.6,""smooth"",""down"",""down"",""good_move"",15529.1,3050.7,2606.8,12478.4,443.9,""smooth"",""right"",""right"",""good_move"",18461.1,2931.9,2510.3,15529.2,421.6,""smooth"",""down"",""down"",""good_move""]","",""
"2082","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","18","html-slider-response","138","1793412","0.0-10.0-1.20","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:57:18.708Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
