"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","20","914107","0.0-8.0-1.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","0","1","898349.1","3385.2","7387","15347.3","2","4","4","6","1","-2","-2","0","0","0","3735.2","4000","-3005","[""down"",""right""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":0}","[696.2857142857143,682.0825892857143,0.2,696.2857142857143,682.0825892857143,101,696.2857142857143,682.0825892857143,205.6,696.2857142857143,682.0825892857143,311.2,696.2857142857143,682.0825892857143,415.6,696.2857142857143,682.0825892857143,520.1,696.2857142857143,682.0825892857143,620.8,696.2857142857143,682.0825892857143,726.3,696.2857142857143,682.0825892857143,826.3,698.2857142857143,682.0825892857143,931.3,744.2857142857143,724.0825892857143,1036.5,790.2857142857143,788.0825892857143,1140.8,798.2857142857143,804.0825892857143,1241,800.2857142857143,810.0825892857143,1346.1,800.2857142857143,814.0825892857143,1451.3,800.2857142857143,814.0825892857143,1555.4,800.2857142857143,814.0825892857143,1656,800.2857142857143,814.0825892857143,1761.3,800.2857142857143,814.0825892857143,1861.3,800.2857142857143,814.0825892857143,1961.4,800.2857142857143,814.0825892857143,2066.8,800.2857142857143,814.0825892857143,2170.2,800.2857142857143,814.0825892857143,2270.5,800.2857142857143,814.0825892857143,2375.6,830.2857142857143,822.0825892857143,2475.9,912.2857142857143,878.0825892857143,2576.4,1028.2857142857142,982.0825892857143,2680.6,1190.2857142857142,1164.0825892857142,2781.2,1282.2857142857142,1274.0825892857142,2886.6,1326.2857142857142,1316.0825892857142,2991.2,1328.2857142857142,1318.0825892857142,3095.8,1318.2857142857142,1306.0825892857142,3196.4,1304.2857142857142,1290.0825892857142,3296.4,1300.2857142857142,1284.0825892857142,3400.8,1294.2857142857142,1276.0825892857142,3505.2,1294.2857142857142,1276.0825892857142,3605.4,1294.2857142857142,1276.0825892857142,3705.7,1294.2857142857142,1276.0825892857142,3810.6,1294.2857142857142,1276.0825892857142,3911.3]","[]","",""
"21914","","","","instructions","21","936021","0.0-8.0-2.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","[{""page_index"":0,""viewing_time"":21913}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","22","952061","0.0-8.0-3.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.35","0","3","938618.5","4016","8016.5","13035.8","2","4","8","6","2","-8","-8","0","0","0","4000.5","4000","-2995","[""left"",""up""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[696.2857142857143,696.0825892857143,0.2,696.2857142857143,696.0825892857143,104.6,696.2857142857143,696.0825892857143,209.6,696.2857142857143,696.0825892857143,310.5,696.2857142857143,696.0825892857143,415.3,696.2857142857143,696.0825892857143,519.9,696.2857142857143,696.0825892857143,620.5,696.2857142857143,696.0825892857143,724.2,696.2857142857143,696.0825892857143,824.3,716.2857142857143,702.0825892857143,924.9,782.2857142857143,762.0825892857143,1030.4,840.2857142857143,834.0825892857143,1134.6,854.2857142857143,854.0825892857143,1234.8,854.2857142857143,854.0825892857143,1335,854.2857142857143,854.0825892857143,1435.6,854.2857142857143,854.0825892857143,1540,854.2857142857143,854.0825892857143,1645,892.2857142857143,910.0825892857143,1750.3,1262.2857142857142,1326.0825892857142,1855,1304.2857142857142,1350.0825892857142,1960.2,1304.2857142857142,1350.0825892857142,2060.7,1304.2857142857142,1350.0825892857142,2161,1304.2857142857142,1350.0825892857142,2261,1302.2857142857142,1344.0825892857142,2365.6,1292.2857142857142,1328.0825892857142,2469.6,1288.2857142857142,1322.0825892857142,2570,1288.2857142857142,1320.0825892857142,2670.2,1286.2857142857142,1318.0825892857142,2775.1,1286.2857142857142,1318.0825892857142,2879.8,1286.2857142857142,1318.0825892857142,2979.9,1286.2857142857142,1318.0825892857142,3085.1,1282.2857142857142,1316.0825892857142,3185.1,1278.2857142857142,1312.0825892857142,3285.3,1278.2857142857142,1312.0825892857142,3390,1278.2857142857142,1312.0825892857142,3495.2,1276.2857142857142,1312.0825892857142,3600.4,1276.2857142857142,1312.0825892857142,3700.6,1276.2857142857142,1310.0825892857142,3804.6,1276.2857142857142,1310.0825892857142,3904.6]","[]","",""
"53263","","","","instructions","23","1005325","0.0-8.0-4.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","[{""page_index"":0,""viewing_time"":14389},{""page_index"":1,""viewing_time"":38874}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64136","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","24","1069465","0.0-8.0-5.0-0.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"5199","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","25","1074666","0.0-8.0-5.0-1.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11267","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","26","1085936","0.0-8.0-6.0-0.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2475","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","27","1088412","0.0-8.0-6.0-1.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15371","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","28","1103785","0.0-8.0-7.0-0.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3792","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","29","1107578","0.0-8.0-7.0-1.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5495","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","30","1113075","0.0-8.0-8.0-0.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1520","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","31","1114597","0.0-8.0-8.0-1.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14076","","","","instructions","32","1128500","0.0-8.0-9.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","","[{""page_index"":0,""viewing_time"":14075}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8013","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","14","html-slider-response","33","1136515","0.0-9.0-0.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:48:38.241Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7455","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","25","html-slider-response","34","1143971","0.0-9.0-1.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:48:45.697Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9577","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","80","html-slider-response","35","1153548","0.0-9.0-2.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:48:55.274Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","36","1173257","0.0-10.0-0.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:49:14.983Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","1","0","1156318.9","7691.7","12697.5","16701","1","4","4","6","1","-1","-1","0","0","0","3909.4","3000","-3005","[""down"",""left""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[690.2857142857143,686.0825892857143,0.2,690.2857142857143,686.0825892857143,100.1,690.2857142857143,686.0825892857143,203.8,690.2857142857143,686.0825892857143,304.9,690.2857142857143,686.0825892857143,409.2,690.2857142857143,686.0825892857143,509.8,690.2857142857143,686.0825892857143,614.6,684.2857142857143,698.0825892857143,719.3,664.2857142857143,740.0825892857143,824.3,648.2857142857143,774.0825892857143,929.4,626.2857142857143,804.0825892857143,1029.4,606.2857142857143,820.0825892857143,1129.7,596.2857142857143,822.0825892857143,1229.9,594.2857142857143,818.0825892857143,1334.2,594.2857142857143,818.0825892857143,1434.6,594.2857142857143,818.0825892857143,1534.7,594.2857142857143,818.0825892857143,1640.1,594.2857142857143,818.0825892857143,1745.2,594.2857142857143,818.0825892857143,1850.1,594.2857142857143,818.0825892857143,1950.6,594.2857142857143,818.0825892857143,2051.1,594.2857142857143,818.0825892857143,2154.1,594.2857142857143,818.0825892857143,2254.7,594.2857142857143,818.0825892857143,2358.8,594.2857142857143,818.0825892857143,2459.5,534.2857142857143,862.0825892857143,2559.6,466.2857142857143,910.0825892857143,2664.6,376.2857142857143,998.0825892857143,2769.2,270.2857142857143,1106.0825892857142,2869.3,240.28571428571428,1128.0825892857142,2969.9,232.28571428571428,1130.0825892857142,3070.9,216.28571428571428,1136.0825892857142,3174.6,216.28571428571428,1136.0825892857142,3279.1,216.28571428571428,1140.0825892857142,3384.1,166.28571428571428,1206.0825892857142,3484.9,126.28571428571429,1256.0825892857142,3584.9,118.28571428571429,1264.0825892857142,3689.2,118.28571428571429,1264.0825892857142,3789.4,118.28571428571429,1264.0825892857142,3895.2,118.28571428571429,1264.0825892857142,3999.5,118.28571428571429,1264.0825892857142,4099.8,118.28571428571429,1264.0825892857142,4203.5,118.28571428571429,1264.0825892857142,4304.1,118.28571428571429,1264.0825892857142,4409.7,118.28571428571429,1264.0825892857142,4514.1,118.28571428571429,1264.0825892857142,4615.1,118.28571428571429,1264.0825892857142,4719.6,118.28571428571429,1264.0825892857142,4820.5,118.28571428571429,1264.0825892857142,4925.3]","[]","",""
"4941","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","17","html-slider-response","37","1178199","0.0-10.0-1.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:49:19.925Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5056","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","6","html-slider-response","38","1183256","0.0-10.0-2.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:49:24.982Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5856","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","60","html-slider-response","39","1189112","0.0-10.0-3.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:49:30.838Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6328","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","17","html-slider-response","40","1195441","0.0-10.0-4.0","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:49:37.167Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","41","1209405","0.0-10.0-0.1","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:49:51.131Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","2","0","1198212.9","1929.5","6931.4","10955.5","1","4","8","6","1","-1","-1","0","0","0","1357.1","3000","-2990","[""down"",""left""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[700.2857142857143,682.0825892857143,0.1,700.2857142857143,682.0825892857143,101.3,700.2857142857143,682.0825892857143,206.3,700.2857142857143,682.0825892857143,311.4,700.2857142857143,682.0825892857143,411.9,700.2857142857143,682.0825892857143,515.9,686.2857142857143,698.0825892857143,616.8,614.2857142857143,784.0825892857143,721.1,552.2857142857143,866.0825892857143,821.4,356.2857142857143,1066.0825892857142,921.5,214.28571428571428,1216.0825892857142,1026.9,170.28571428571428,1258.0825892857142,1131.4,132.28571428571428,1294.0825892857142,1231.5,126.28571428571429,1298.0825892857142,1331.6,126.28571428571429,1298.0825892857142,1438,126.28571428571429,1298.0825892857142,1541.4,126.28571428571429,1298.0825892857142,1641.9,126.28571428571429,1298.0825892857142,1747,126.28571428571429,1298.0825892857142,1849.9,126.28571428571429,1298.0825892857142,1951.9,168.28571428571428,1220.0825892857142,2057.4,316.2857142857143,1040.0825892857142,2161.2,490.2857142857143,910.0825892857143,2266.1,588.2857142857143,862.0825892857143,2366.2,624.2857142857143,846.0825892857143,2466.7,628.2857142857143,846.0825892857143,2567.1,624.2857142857143,844.0825892857143,2671.7,586.2857142857143,848.0825892857143,2776.5,578.2857142857143,852.0825892857143,2876.6,578.2857142857143,852.0825892857143,2976.8,578.2857142857143,852.0825892857143,3076.8,578.2857142857143,852.0825892857143,3176.8,578.2857142857143,852.0825892857143,3281.5,578.2857142857143,852.0825892857143,3386.8,578.2857142857143,852.0825892857143,3491.2,578.2857142857143,852.0825892857143,3596.6,578.2857142857143,852.0825892857143,3696.7,578.2857142857143,840.0825892857143,3802,606.2857142857143,790.0825892857143,3906.4,618.2857142857143,770.0825892857143,4006.6,618.2857142857143,768.0825892857143,4111.1,618.2857142857143,768.0825892857143,4211.2,618.2857142857143,768.0825892857143,4311.5,618.2857142857143,768.0825892857143,4411.6,618.2857142857143,768.0825892857143,4511.8,618.2857142857143,768.0825892857143,4611.9,612.2857142857143,770.0825892857143,4716.5,608.2857142857143,770.0825892857143,4820.7,608.2857142857143,770.0825892857143,4921.5]","[]","",""
"6555","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","74","html-slider-response","42","1215961","0.0-10.0-1.1","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:49:57.687Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8657","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","25","html-slider-response","43","1224618","0.0-10.0-2.1","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:50:06.344Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
