"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3853","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","85","html-slider-response","131","4266295","0.0-10.0-2.17","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:23:35.385Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4949","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","14","html-slider-response","132","4271251","0.0-10.0-3.17","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:23:40.342Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3407","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","87","html-slider-response","133","4274667","0.0-10.0-4.17","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:23:43.758Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","134","4409735","0.0-10.0-0.18","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:25:58.825Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","19","0","4278961","1211.5","6216.6","132012.6","1","4","4","6","2","4","4","44","40","0.3333333333333333","1324.4","3000","2295","[""up"",""right""]","{""num_key_presses"":12,""num_perfect"":5,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":9}","[301.22232142857143,298.12857142857143,0.6,301.22232142857143,298.12857142857143,168.7,301.22232142857143,298.12857142857143,340.1,301.22232142857143,298.12857142857143,496.1,246.22232142857143,371.12857142857143,669.9,306.22232142857143,241.12857142857143,827.6,415.22232142857143,75.12857142857143,932.3,492.22232142857143,-9.871428571428574,1088.8,516.2223214285714,14.128571428571426,1277.1,528.2223214285714,30.128571428571426,1433,528.2223214285714,30.128571428571426,1588.1,528.2223214285714,30.128571428571426,1736.9,528.2223214285714,30.128571428571426,1903.3,528.2223214285714,30.128571428571426,2064.7,528.2223214285714,30.128571428571426,2220.3,528.2223214285714,30.128571428571426,2367.5,528.2223214285714,30.128571428571426,2530,528.2223214285714,30.128571428571426,2681.6,528.2223214285714,30.128571428571426,2833.7,528.2223214285714,30.128571428571426,2989.8,528.2223214285714,30.128571428571426,3147.7,528.2223214285714,30.128571428571426,3303.6,528.2223214285714,31.128571428571426,3458.5,528.2223214285714,31.128571428571426,3607.4,528.2223214285714,31.128571428571426,3772.9,528.2223214285714,31.128571428571426,3931.7,528.2223214285714,31.128571428571426,4080.9,528.2223214285714,31.128571428571426,4246.9,528.2223214285714,31.128571428571426,4412.4,528.2223214285714,31.128571428571426,4582.4,528.2223214285714,31.128571428571426,4700.6,529.2223214285714,31.128571428571426,4815.8,531.2223214285714,29.128571428571426,4931.4]","[1416.5,1416.5,1000,0,416.5,""oops"",""right"",""right"",""good_move"",4017.3,2597,1915.5,1420.4,681.5,""oops"",""up"",""up"",""good_move"",14862.9,10838.6,1957.9,12355.4,549.7,""oops"",""up"",""left"",""bad_move"",28407.9,13539.2,2273.8,14868.7,11265.4,""oops"",""up"",""up"",""good_move"",45920.6,17510.4,2059.6,43277.5,583.5,""oops"",""right"",""up"",""good_move"",66445.7,20523.2,2682.5,45922.7,17840.6,""smooth"",""right"",""right"",""good_move"",70163.1,3714.8,2888.8,66448.3,826,""oops"",""right"",""left"",""bad_move"",92199.4,22031.8,1645.8,70167.7,20386,""smooth"",""right"",""right"",""good_move"",101635,9430,2382.8,96380.5,2871.7,""oops"",""right"",""left"",""bad_move"",114164.5,12527,2832.3,101637.5,9694.7,""smooth"",""right"",""right"",""good_move"",120102.1,5934,2355.2,117208.8,538.1,""smooth"",""right"",""right"",""good_move"",124352.5,4247.8,3618.9,120104.7,628.9,""smooth"",""right"",""right"",""good_move""]","",""
"6276","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","96","html-slider-response","135","4416014","0.0-10.0-1.18","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:26:05.106Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5494","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","95","html-slider-response","136","4421516","0.0-10.0-2.18","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:26:10.606Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4384","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","2","html-slider-response","137","4425907","0.0-10.0-3.18","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:26:14.998Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5092","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","92","html-slider-response","138","4431005","0.0-10.0-4.18","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:26:20.096Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","139","4503657","0.0-10.0-0.19","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:27:32.747Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","20","0","4435295.6","1673.8","6697.7","69603","1","4","8","6","2","8","6","50","44","0.3787878787878788","2321.1","3000","2460","[""down"",""right""]","{""num_key_presses"":13,""num_perfect"":7,""num_errors"":2,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":9}","[297.22232142857143,296.12857142857143,1.5,297.22232142857143,296.12857142857143,125.8,297.22232142857143,296.12857142857143,227.8,297.22232142857143,296.12857142857143,342,297.22232142857143,296.12857142857143,447.7,297.22232142857143,302.12857142857143,590.5,299.22232142857143,313.12857142857143,744.9,299.22232142857143,316.12857142857143,893.8,293.22232142857143,323.12857142857143,1048.8,289.22232142857143,329.12857142857143,1198.1,372.22232142857143,407.12857142857143,1365.1,806.2223214285714,683.1285714285714,1526.4,804.2223214285714,682.1285714285714,1679.9,666.2223214285714,532.1285714285714,1889.8,664.2223214285714,530.1285714285714,2041.6,608.2223214285714,547.1285714285714,2148.6,570.2223214285714,558.1285714285714,2310.1,570.2223214285714,558.1285714285714,2454.1,570.2223214285714,558.1285714285714,2607.7,570.2223214285714,558.1285714285714,2756.3,570.2223214285714,558.1285714285714,2899.1,570.2223214285714,558.1285714285714,3040.9,570.2223214285714,558.1285714285714,3192,570.2223214285714,558.1285714285714,3348.6,570.2223214285714,558.1285714285714,3492.4,570.2223214285714,558.1285714285714,3646.5,570.2223214285714,557.1285714285714,3800.8,570.2223214285714,557.1285714285714,3949.8,570.2223214285714,557.1285714285714,4106.7,570.2223214285714,557.1285714285714,4259.1,571.2223214285714,557.1285714285714,4409.4,571.2223214285714,557.1285714285714,4566.5,571.2223214285714,557.1285714285714,4712.9,572.2223214285714,557.1285714285714,4869]","[1067.5,1067.5,1000,0,67.5,""error"",""-"",""-"",""no_move"",4067.9,2997.9,1437.2,2138.3,492.4,""smooth"",""right"",""right"",""good_move"",7941.9,3869.4,2857.8,4072.5,1011.6,""smooth"",""right"",""right"",""good_move"",11062.5,3116.1,2415.2,7946.4,700.9,""smooth"",""right"",""right"",""good_move"",14638.5,3571,2795.2,11067.5,775.8,""smooth"",""down"",""down"",""good_move"",18285.9,3644.4,2553.4,14641.5,1091,""smooth"",""right"",""up"",""bad_move"",18505.5,214.8,2624.4,18290.7,-2409.6,""error"",""-"",""-"",""no_move"",35813.7,17306,2664.4,19584,13565.3,""oops"",""down"",""left"",""bad_move"",48356.9,12539.3,2490.6,35817.7,10048.6,""oops"",""right"",""right"",""good_move"",51113.9,2752.2,2147.6,48361.7,604.6,""oops"",""down"",""down"",""good_move"",54386.2,3268.1,2730.8,51118.1,537.3,""oops"",""down"",""right"",""good_move"",57026.6,2638.1,2131,54388.6,507,""smooth"",""down"",""down"",""good_move"",60560.8,3528.8,3096.4,57032,432.4,""smooth"",""down"",""down"",""good_move""]","",""
"7239","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","82","html-slider-response","140","4510903","0.0-10.0-1.19","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:27:39.993Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5510","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","74","html-slider-response","141","4516420","0.0-10.0-2.19","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:27:45.510Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5901","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","20","html-slider-response","142","4522327","0.0-10.0-3.19","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:27:51.417Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6382","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","81","html-slider-response","143","4528716","0.0-10.0-4.19","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:27:57.806Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","144","4623597","0.0-10.0-0.20","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:29:32.687Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","21","0","4533005.7","1078.2","6114.3","91813.7","1","4","8","6","2","8","7","57","50","0.4318181818181818","1282.3","3000","2615","[""left"",""up""]","{""num_key_presses"":9,""num_perfect"":6,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[296.22232142857143,300.12857142857143,0.1,296.22232142857143,300.12857142857143,163.8,296.22232142857143,300.12857142857143,344.5,310.22232142857143,318.12857142857143,534.5,420.22232142857143,444.12857142857143,645.1,454.22232142857143,468.12857142857143,751.3,63.222321428571426,139.12857142857143,945.3,17.222321428571426,77.12857142857143,1057.3,12.222321428571426,59.128571428571426,1228.3,13.222321428571426,59.128571428571426,1394,13.222321428571426,59.128571428571426,1572.8,13.222321428571426,59.128571428571426,1736.6,13.222321428571426,59.128571428571426,1920.8,13.222321428571426,62.128571428571426,2110.3,14.222321428571426,63.128571428571426,2287.7,16.222321428571426,63.128571428571426,2459.7,18.222321428571426,63.128571428571426,2634.6,18.222321428571426,63.128571428571426,2812,18.222321428571426,63.128571428571426,2989.6,18.222321428571426,63.128571428571426,3170.8,19.222321428571426,63.128571428571426,3339.6,19.222321428571426,63.128571428571426,3516.1,19.222321428571426,63.128571428571426,3690,19.222321428571426,63.128571428571426,3857.9,19.222321428571426,63.128571428571426,4039.7,19.222321428571426,63.128571428571426,4213.9,19.222321428571426,63.128571428571426,4383.7,19.222321428571426,63.128571428571426,4484.8,19.222321428571426,63.128571428571426,4657.6,19.222321428571426,63.128571428571426,4773.5,19.222321428571426,63.128571428571426,4945.8]","[515.6,515.6,1000,0,-484.4,""error"",""-"",""-"",""no_move"",3748.7,3230.3,1600.9,1548.9,598.9,""smooth"",""left"",""left"",""good_move"",25961.2,22208,2183.5,23122.2,655.5,""smooth"",""left"",""left"",""good_move"",40188,14218.6,2755.6,25969.4,11463,""oops"",""up"",""down"",""bad_move"",43800.5,3610.4,2971,40190.2,639.3,""smooth"",""left"",""left"",""good_move"",53581.2,9776.3,2765.4,43804.9,7010.9,""oops"",""up"",""up"",""good_move"",67786.5,14202.5,2507.7,53584,11694.8,""smooth"",""up"",""up"",""good_move"",77880.5,10091.7,2706.3,67788.8,7385.4,""smooth"",""up"",""up"",""good_move"",84804.1,6920.7,2865.2,77883.5,4055.5,""smooth"",""up"",""up"",""good_move""]","",""
"4034","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","89","html-slider-response","145","4627644","0.0-10.0-1.20","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:29:36.734Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4395","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","87","html-slider-response","146","4632044","0.0-10.0-2.20","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:29:41.134Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3864","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","10","html-slider-response","147","4635913","0.0-10.0-3.20","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:29:45.003Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5547","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","17","html-slider-response","148","4641464","0.0-10.0-4.20","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:29:50.555Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","149","4720374","0.0-10.0-0.21","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:31:09.465Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","4645757.7","1406.4","6471.2","75816.5","1","4","4","6","2","4","4","61","57","0.4621212121212121","2094.7","3000","2750","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[296.22232142857143,296.12857142857143,0.8,296.22232142857143,296.12857142857143,114.7,296.22232142857143,296.12857142857143,289.2,296.22232142857143,297.12857142857143,474.4,274.22232142857143,301.12857142857143,659.8,266.22232142857143,292.12857142857143,830.9,278.22232142857143,339.12857142857143,1030.7,330.22232142857143,408.12857142857143,1220.6,294.22232142857143,324.12857142857143,1408.3,57.222321428571426,-69.87142857142857,1515,57.222321428571426,-69.87142857142857,1657.6,38.222321428571426,-55.871428571428574,1785.3,42.222321428571426,4.128571428571426,1907.2,38.222321428571426,43.128571428571426,2109.8,38.222321428571426,43.128571428571426,2289.4,38.222321428571426,43.128571428571426,2456.6,38.222321428571426,43.128571428571426,2624.5,38.222321428571426,43.128571428571426,2792.4,38.222321428571426,43.128571428571426,2959.2,38.222321428571426,43.128571428571426,3142.6,38.222321428571426,43.128571428571426,3310.7,38.222321428571426,43.128571428571426,3480.7,38.222321428571426,43.128571428571426,3650.7,38.222321428571426,43.128571428571426,3816.1,38.222321428571426,43.128571428571426,3989.1,38.222321428571426,43.128571428571426,4156.4,38.222321428571426,43.128571428571426,4328.9,38.222321428571426,43.128571428571426,4501,38.222321428571426,43.128571428571426,4677.1,38.222321428571426,43.128571428571426,4862.9,38.222321428571426,43.128571428571426,4971.4]","[1431.2,1431.2,1000,0,431.2,""smooth"",""left"",""left"",""good_move"",21028.1,19592.8,2576.3,17985.7,466.1,""smooth"",""left"",""left"",""good_move"",34071.9,13041.5,2540,30907.5,624.4,""smooth"",""up"",""up"",""good_move"",49112.7,15038.6,2893.9,34074.2,12144.7,""smooth"",""up"",""up"",""good_move"",59867.8,10753,1945.7,57449.2,472.9,""smooth"",""left"",""left"",""good_move"",68364.9,8493.4,3012.8,59871.5,5480.6,""smooth"",""up"",""up"",""good_move""]","",""
"5203","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","150","4725582","0.0-10.0-1.21","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:31:14.675Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4307","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","151","4729898","0.0-10.0-2.21","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:31:18.991Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3407","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","2","html-slider-response","152","4733317","0.0-10.0-3.21","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:31:22.407Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3886","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","153","4737210","0.0-10.0-4.21","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T10:31:26.300Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
