"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"14178","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","3","html-slider-response","134","2887087","0.0-10.0-1.18","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:55:26.699Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3318","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","2","html-slider-response","135","2890408","0.0-10.0-2.18","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:55:30.020Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3397","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","62","html-slider-response","136","2893807","0.0-10.0-3.18","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:55:33.419Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5390","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","20","html-slider-response","137","2899200","0.0-10.0-4.18","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:55:38.812Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","138","2945559","0.0-10.0-0.19","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:56:25.171Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","20","0","2902405.3","2889.2","7899.2","43332.8","1","4","4","6","2","4","4","16","12","0.12121212121212122","1709","3000","2030","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":2,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[297.22232142857143,301.12857142857143,0.2,297.22232142857143,301.12857142857143,103.4,297.22232142857143,301.12857142857143,205.8,297.22232142857143,301.12857142857143,313,297.22232142857143,301.12857142857143,416.5,297.22232142857143,301.12857142857143,522.4,297.22232142857143,301.12857142857143,632.7,297.22232142857143,301.12857142857143,735.3,240.22232142857143,266.12857142857143,849.6,145.22232142857143,110.12857142857143,949.7,147.22232142857143,83.12857142857143,1056.3,147.22232142857143,83.12857142857143,1163.9,147.22232142857143,83.12857142857143,1272.6,108.22232142857143,76.12857142857143,1376.3,81.22232142857143,67.12857142857143,1483.1,81.22232142857143,67.12857142857143,1595.6,81.22232142857143,67.12857142857143,1702.9,81.22232142857143,67.12857142857143,1803.6,81.22232142857143,67.12857142857143,1904.5,81.22232142857143,67.12857142857143,2005.6,81.22232142857143,67.12857142857143,2120.1,81.22232142857143,67.12857142857143,2235.2,81.22232142857143,67.12857142857143,2346.1,81.22232142857143,67.12857142857143,2448.5,81.22232142857143,67.12857142857143,2550.5,81.22232142857143,67.12857142857143,2662.3,81.22232142857143,67.12857142857143,2762.9,81.22232142857143,67.12857142857143,2866.4,81.22232142857143,67.12857142857143,2978.7,81.22232142857143,67.12857142857143,3087,81.22232142857143,67.12857142857143,3189.7,81.22232142857143,67.12857142857143,3291.3,81.22232142857143,67.12857142857143,3394.2,81.22232142857143,67.12857142857143,3500.9,81.22232142857143,67.12857142857143,3603.6,81.22232142857143,67.12857142857143,3727,81.22232142857143,67.12857142857143,3827.6,81.22232142857143,67.12857142857143,3936.9,81.22232142857143,67.12857142857143,4045.1,81.22232142857143,67.12857142857143,4152,81.22232142857143,67.12857142857143,4256.8,81.22232142857143,67.12857142857143,4369.7,81.22232142857143,67.12857142857143,4478.1,81.22232142857143,67.12857142857143,4585.4,81.22232142857143,67.12857142857143,4694.2,81.22232142857143,67.12857142857143,4802.4,81.22232142857143,67.12857142857143,4915.3]","[1750.2,1750.2,1000,0,750.2,""oops"",""left"",""left"",""good_move"",10325,8574.5,2901.1,6918.2,505.7,""oops"",""up"",""up"",""good_move"",19376.8,9051.5,2495.7,16309.1,572,""smooth"",""left"",""left"",""good_move"",26757.9,7381,2454.2,19376.9,4926.8,""oops"",""up"",""up"",""good_move"",32039.2,5281.2,2834.5,26758,2446.7,""oops"",""up"",""up"",""good_move"",35190.3,3151,2678.4,32039.3,472.6,""smooth"",""left"",""left"",""good_move""]","",""
"4164","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","3","html-slider-response","139","2949725","0.0-10.0-1.19","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:56:29.337Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4495","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","6","html-slider-response","140","2954220","0.0-10.0-2.19","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:56:33.833Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3561","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","33","html-slider-response","141","2957784","0.0-10.0-3.19","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:56:37.396Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3927","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","14","html-slider-response","142","2961712","0.0-10.0-4.19","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:56:41.324Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","143","2993273","0.0-10.0-0.20","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:57:12.885Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","2964917.9","2743.8","7751.9","28530.7","1","4","8","6","1","1","1","17","16","0.12878787878787878","1588.5","3000","2500","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[296.22232142857143,301.12857142857143,0.2,296.22232142857143,301.12857142857143,108.5,296.22232142857143,301.12857142857143,236.9,296.22232142857143,301.12857142857143,356.3,296.22232142857143,301.12857142857143,475.3,296.22232142857143,301.12857142857143,592.3,296.22232142857143,301.12857142857143,712.2,296.22232142857143,301.12857142857143,831.5,298.22232142857143,253.12857142857143,959.6,402.22232142857143,159.12857142857143,1091.2,510.22232142857143,27.128571428571426,1219.7,541.2223214285714,21.128571428571426,1350.9,542.2223214285714,24.128571428571426,1471.4,542.2223214285714,24.128571428571426,1596.1,542.2223214285714,24.128571428571426,1721.6,542.2223214285714,24.128571428571426,1828.5,542.2223214285714,24.128571428571426,1949.7,542.2223214285714,24.128571428571426,2071.1,542.2223214285714,24.128571428571426,2190.6,542.2223214285714,24.128571428571426,2308.3,542.2223214285714,24.128571428571426,2427.7,542.2223214285714,24.128571428571426,2546.2,542.2223214285714,24.128571428571426,2663.9,542.2223214285714,24.128571428571426,2779.4,542.2223214285714,24.128571428571426,2897.3,542.2223214285714,24.128571428571426,3018.8,542.2223214285714,24.128571428571426,3139.1,542.2223214285714,24.128571428571426,3259.7,542.2223214285714,24.128571428571426,3379,542.2223214285714,24.128571428571426,3499,542.2223214285714,24.128571428571426,3621.4,542.2223214285714,24.128571428571426,3742.9,542.2223214285714,24.128571428571426,3863.6,542.2223214285714,24.128571428571426,3986.7,542.2223214285714,24.128571428571426,4109.7,542.2223214285714,24.128571428571426,4234.6,542.2223214285714,24.128571428571426,4356.6,542.2223214285714,24.128571428571426,4480.7,542.2223214285714,24.128571428571426,4607,542.2223214285714,24.128571428571426,4728.8,542.2223214285714,24.128571428571426,4852.4,542.2223214285714,24.128571428571426,4976.3]","[1609.9,1609.9,1000,0,609.9,""smooth"",""right"",""right"",""good_move"",4636.2,3026,2251.2,1610.2,774.8,""smooth"",""up"",""up"",""good_move"",9465.1,4828.5,2084.4,4636.6,2744.1,""smooth"",""up"",""up"",""good_move"",20233.8,10768.5,3152.4,16607.1,474.3,""smooth"",""right"",""right"",""good_move""]","",""
"4460","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","2","html-slider-response","144","2997735","0.0-10.0-1.20","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:57:17.347Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3085","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","11","html-slider-response","145","3000822","0.0-10.0-2.20","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:57:20.434Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5717","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","7","html-slider-response","146","3006540","0.0-10.0-3.20","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:57:26.152Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3331","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","17","html-slider-response","147","3009874","0.0-10.0-4.20","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:57:29.486Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","148","3054978","0.0-10.0-0.21","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:58:14.590Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","22","0","3013080.6","1920.4","6934.1","42041.5","1","4","4","6","2","4","3","20","17","0.15151515151515152","1566.8","3000","2565","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":6,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[296.22232142857143,299.12857142857143,0.1,296.22232142857143,299.12857142857143,149.7,296.22232142857143,299.12857142857143,256.6,296.22232142857143,299.12857142857143,363.9,296.22232142857143,299.12857142857143,469.2,296.22232142857143,299.12857142857143,576.2,296.22232142857143,299.12857142857143,681.6,296.22232142857143,299.12857142857143,789.9,293.22232142857143,281.12857142857143,904.3,455.22232142857143,122.12857142857143,1020.1,510.22232142857143,82.12857142857143,1133.5,514.2223214285714,70.12857142857143,1247.4,514.2223214285714,58.128571428571426,1357.8,514.2223214285714,58.128571428571426,1466.2,514.2223214285714,58.128571428571426,1577.8,514.2223214285714,58.128571428571426,1684,514.2223214285714,58.128571428571426,1793,514.2223214285714,58.128571428571426,1899.8,514.2223214285714,58.128571428571426,2007.2,514.2223214285714,58.128571428571426,2115.4,500.22232142857143,100.12857142857143,2227.8,404.22232142857143,143.12857142857143,2343,386.22232142857143,140.12857142857143,2457.4,383.22232142857143,139.12857142857143,2569.3,458.22232142857143,131.12857142857143,2685.5,490.22232142857143,161.12857142857143,2804.3,512.2223214285714,274.12857142857143,2917.1,512.2223214285714,286.12857142857143,3031.7,512.2223214285714,286.12857142857143,3142.5,512.2223214285714,286.12857142857143,3253.8,512.2223214285714,286.12857142857143,3367.1,512.2223214285714,286.12857142857143,3481.3,512.2223214285714,286.12857142857143,3585.2,512.2223214285714,286.12857142857143,3698.8,512.2223214285714,286.12857142857143,3801,512.2223214285714,286.12857142857143,3913.3,512.2223214285714,286.12857142857143,4019.4,512.2223214285714,286.12857142857143,4133.4,512.2223214285714,286.12857142857143,4242.1,512.2223214285714,286.12857142857143,4346.9,512.2223214285714,286.12857142857143,4448.2,512.2223214285714,286.12857142857143,4557.7,512.2223214285714,286.12857142857143,4664.1,512.2223214285714,286.12857142857143,4770.1,512.2223214285714,286.12857142857143,4878,512.2223214285714,286.12857142857143,4984.5]","[8480.7,8480.7,2256.1,5681.3,543.3,""smooth"",""up"",""up"",""good_move"",13807.6,5326.7,3046.7,8480.9,2280,""smooth"",""right"",""right"",""good_move"",20366.6,6558.7,2177.5,17604,585.1,""smooth"",""up"",""up"",""good_move"",23491.9,3125,2535.8,20366.9,589.2,""error"",""-"",""-"",""no_move"",27735.1,4243.1,2593.3,24499.8,642,""smooth"",""right"",""right"",""good_move"",31158,3422.8,2676.7,27735.2,746.1,""smooth"",""right"",""right"",""good_move"",34076.7,2918.5,2284.3,31158.2,634.2,""smooth"",""up"",""up"",""good_move""]","",""
"5811","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","3","html-slider-response","149","3060792","0.0-10.0-1.21","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:58:20.404Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3024","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","10","html-slider-response","150","3063817","0.0-10.0-2.21","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:58:23.429Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2971","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","14","html-slider-response","151","3066789","0.0-10.0-3.21","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:58:26.401Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2495","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","14","html-slider-response","152","3069286","0.0-10.0-4.21","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:58:28.898Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11141","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","61","html-slider-response","153","3080429","0.0-11.0-0.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:58:40.041Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6503","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","62","html-slider-response","154","3086934","0.0-11.0-1.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:58:46.546Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4704","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","39","html-slider-response","155","3091640","0.0-11.0-2.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:58:51.252Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"62484.5","","","","survey-template","156","3154128","0.0-12.0-0.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:59:53.740Z","","","","","","phq","{""Q01"":""2"",""Q02"":""1"",""Q03"":""3"",""Q04"":""3"",""Q05"":""3"",""Q06"":""3"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[11385.400000000373,21247.400000000373,22690.599999999627,26898.400000000373,29333,35403,44856.20000000112,53114.09999999963,61150.20000000112]","[]","[0.09999999962747097,11385.400000000373,19666.300000000745,21247.400000000373,22690.599999999627,26898.400000000373,29333,35403,44856.20000000112,50933.300000000745,53114.09999999963,57766.20000000112,58764.300000000745,60195.800000000745,61150.20000000112,62483.5]","0.4444444444444444","0.375","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9763","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","157","3163895","0.0-12.0-1.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T10:00:03.507Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
