"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"9113","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","87","html-slider-response","119","3235533","0.0-10.0-4.15","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:14:43.582Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","120","3309314","0.0-10.0-0.16","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:15:57.363Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","17","0","3241529.9","2530.4","7540.9","70707.9","1","4","4","6","2","4","4","41","37","0.3106060606060606","2076.8","3000","985","[""down"",""right""]","{""num_key_presses"":10,""num_perfect"":6,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":7,""num_good_moves"":8}","[295.22232142857143,291.12857142857143,0.7,295.22232142857143,291.12857142857143,114,295.22232142857143,291.12857142857143,226.6,295.22232142857143,291.12857142857143,343.9,295.22232142857143,291.12857142857143,461.3,295.22232142857143,291.12857142857143,572.2,295.22232142857143,291.12857142857143,684,295.22232142857143,291.12857142857143,794.4,295.22232142857143,291.12857142857143,905.1,295.22232142857143,291.12857142857143,1019.7,500.22232142857143,345.12857142857143,1157.1,586.2223214285714,436.12857142857143,1292.8,602.2223214285714,473.12857142857143,1435.2,589.2223214285714,500.12857142857143,1573.8,575.2223214285714,515.1285714285714,1712.3,564.2223214285714,519.1285714285714,1846.5,564.2223214285714,519.1285714285714,1965.2,564.2223214285714,519.1285714285714,2091.2,564.2223214285714,519.1285714285714,2202.2,564.2223214285714,519.1285714285714,2318.1,564.2223214285714,519.1285714285714,2430.9,564.2223214285714,519.1285714285714,2541.9,564.2223214285714,519.1285714285714,2657.2,564.2223214285714,519.1285714285714,2767.7,564.2223214285714,519.1285714285714,2880.3,564.2223214285714,519.1285714285714,2994.1,564.2223214285714,519.1285714285714,3107,564.2223214285714,519.1285714285714,3223.8,564.2223214285714,519.1285714285714,3338.7,564.2223214285714,519.1285714285714,3447.3,564.2223214285714,519.1285714285714,3561.6,564.2223214285714,519.1285714285714,3675.3,564.2223214285714,519.1285714285714,3788.5,564.2223214285714,519.1285714285714,3902.9,564.2223214285714,519.1285714285714,4019.8,564.2223214285714,519.1285714285714,4131,564.2223214285714,519.1285714285714,4249.6,564.2223214285714,519.1285714285714,4365.5,564.2223214285714,519.1285714285714,4477.6,564.2223214285714,519.1285714285714,4591.5,564.2223214285714,519.1285714285714,4701.4,564.2223214285714,519.1285714285714,4814.6,564.2223214285714,519.1285714285714,4935.6]","[1817.4,1817.4,1000,0,817.4,""oops"",""right"",""right"",""good_move"",17220.1,15401.9,1874.5,14668.4,677.2,""smooth"",""down"",""down"",""good_move"",23112.6,5887.9,2989.2,17224.7,2898.7,""smooth"",""down"",""down"",""good_move"",25823.5,2698.7,1302.3,23124.8,1396.4,""smooth"",""down"",""down"",""good_move"",29434.2,3609.1,2179,25825.1,1430.1,""oops"",""right"",""left"",""bad_move"",37121,7685.8,1499.6,34940.6,680.9,""smooth"",""right"",""right"",""good_move"",41203.3,4080.6,3136.5,37122.7,944.1,""smooth"",""right"",""right"",""good_move"",44466.9,3261.1,2513.1,41205.9,748,""oops"",""right"",""up"",""bad_move"",52229.8,7761.2,2358.7,44468.6,5402.5,""oops"",""down"",""down"",""good_move"",62054.3,9823.7,2382.1,58770.5,901.7,""smooth"",""right"",""right"",""good_move""]","",""
"4498","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","89","html-slider-response","121","3313816","0.0-10.0-1.16","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:16:01.866Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3949","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","89","html-slider-response","122","3317773","0.0-10.0-2.16","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:16:05.822Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5588","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","123","3323366","0.0-10.0-3.16","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:16:11.416Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4376","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","85","html-slider-response","124","3327749","0.0-10.0-4.16","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:16:15.798Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","125","3391822","0.0-10.0-0.17","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:17:19.871Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","18","0","3333748.9","2185.7","7218.9","60996.3","1","4","8","6","2","8","8","49","41","0.3712121212121212","1967.5","3000","1640","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[300.22232142857143,294.12857142857143,0.9,300.22232142857143,294.12857142857143,156.9,300.22232142857143,294.12857142857143,350.2,300.22232142857143,294.12857142857143,544.8,300.22232142857143,294.12857142857143,646.2,300.22232142857143,294.12857142857143,747.2,300.22232142857143,294.12857142857143,947.4,391.22232142857143,144.12857142857143,1063.8,436.22232142857143,98.12857142857143,1182.1,477.22232142857143,75.12857142857143,1297.8,493.22232142857143,58.128571428571426,1414.3,504.22232142857143,50.128571428571426,1533,523.2223214285714,39.128571428571426,1649,524.2223214285714,38.128571428571426,1750.8,526.2223214285714,37.128571428571426,1956.9,526.2223214285714,37.128571428571426,2062,526.2223214285714,37.128571428571426,2257.5,526.2223214285714,37.128571428571426,2448.6,526.2223214285714,37.128571428571426,2637.3,526.2223214285714,37.128571428571426,2825.3,526.2223214285714,37.128571428571426,3015.3,526.2223214285714,37.128571428571426,3206.3,526.2223214285714,37.128571428571426,3399.2,526.2223214285714,37.128571428571426,3591.9,526.2223214285714,37.128571428571426,3781.7,526.2223214285714,37.128571428571426,3885.2,526.2223214285714,37.128571428571426,4077.2,526.2223214285714,37.128571428571426,4265.6,526.2223214285714,37.128571428571426,4458.5,526.2223214285714,37.128571428571426,4646.7,526.2223214285714,37.128571428571426,4837.9]","[1861,1861,1000,0,861,""oops"",""up"",""right"",""good_move"",5877.9,4016.4,2969.2,1861.5,1047.2,""oops"",""right"",""right"",""good_move"",14587.5,8708.9,1785.5,5878.7,6923.3,""smooth"",""up"",""up"",""good_move"",32704.6,18116.3,1954.5,14588.3,16161.8,""smooth"",""up"",""up"",""good_move"",39963.5,7258.4,2658.8,32705.1,4599.6,""oops"",""up"",""left"",""bad_move"",45803.1,5838.5,2457,39964.6,3381.5,""oops"",""up"",""right"",""good_move"",49426,3622,2244.4,45804,1377.6,""oops"",""right"",""right"",""good_move"",53032.5,3605.6,2663.2,49427,942.3,""smooth"",""up"",""up"",""good_move""]","",""
"7510","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","95","html-slider-response","126","3399335","0.0-10.0-1.17","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:17:27.384Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6856","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","80","html-slider-response","127","3406196","0.0-10.0-2.17","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:17:34.245Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4327","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","91","html-slider-response","128","3410528","0.0-10.0-3.17","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:17:38.577Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3811","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","91","html-slider-response","129","3414344","0.0-10.0-4.17","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:17:42.393Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","130","3543953","0.0-10.0-0.18","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:19:52.002Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","19","0","3420343.1","1923.1","7001.4","126557.6","1","4","4","6","2","-4","-4","45","49","0.3409090909090909","1814.9","3000","-500","[""up"",""right""]","{""num_key_presses"":19,""num_perfect"":8,""num_errors"":0,""num_randdir"":11,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":12}","[288.22232142857143,295.12857142857143,0.6,288.22232142857143,295.12857142857143,140.4,288.22232142857143,295.12857142857143,334.3,288.22232142857143,295.12857142857143,526,288.22232142857143,295.12857142857143,715.3,312.22232142857143,243.12857142857143,921.1,455.22232142857143,99.12857142857143,1034.3,479.22232142857143,85.12857142857143,1150,512.2223214285714,75.12857142857143,1265.1,521.2223214285714,74.12857142857143,1378.5,523.2223214285714,74.12857142857143,1481.8,526.2223214285714,73.12857142857143,1588.6,526.2223214285714,73.12857142857143,1783.5,526.2223214285714,73.12857142857143,1888.5,526.2223214285714,73.12857142857143,2080.3,526.2223214285714,73.12857142857143,2273.5,526.2223214285714,73.12857142857143,2462.1,526.2223214285714,73.12857142857143,2663.6,526.2223214285714,73.12857142857143,2858.1,526.2223214285714,73.12857142857143,3046.6,526.2223214285714,73.12857142857143,3241.9,526.2223214285714,73.12857142857143,3434.4,526.2223214285714,73.12857142857143,3626.8,526.2223214285714,73.12857142857143,3815.4,526.2223214285714,73.12857142857143,4006.3,526.2223214285714,73.12857142857143,4199.6,526.2223214285714,73.12857142857143,4394.4,526.2223214285714,73.12857142857143,4585.6,526.2223214285714,73.12857142857143,4781.9,526.2223214285714,73.12857142857143,4884.5]","[2751.4,2751.4,1000,0,1751.4,""oops"",""right"",""down"",""bad_move"",11743.4,8991.1,2745,2752.3,6246.1,""oops"",""right"",""down"",""bad_move"",16189.5,4445.4,2959.6,11744.1,1485.8,""oops"",""right"",""right"",""good_move"",20026.9,3836,2437.5,16190.9,1398.5,""oops"",""right"",""left"",""bad_move"",34400.6,14371.7,2065,31629.6,706,""smooth"",""up"",""up"",""good_move"",42557.4,8156,1793.7,34401.6,6362.2,""smooth"",""up"",""up"",""good_move"",48433.4,5875.3,2571.2,42558.2,3304,""smooth"",""up"",""up"",""good_move"",54369.8,5935.4,2304.8,48434.4,3630.6,""smooth"",""up"",""up"",""good_move"",62056.5,7685.8,2635.9,54370.7,5049.9,""oops"",""right"",""left"",""bad_move"",67664.2,5607,2284,62057.2,3323,""oops"",""up"",""right"",""good_move"",74537.7,6872.6,2434.2,71312.5,791,""smooth"",""up"",""up"",""good_move"",79493.4,4954.8,1829.6,74538.6,3125.2,""smooth"",""right"",""right"",""good_move"",83426.6,3932.2,2437.3,79494.4,1494.9,""oops"",""right"",""down"",""bad_move"",86653.4,3225.5,2569.3,83427.9,656.2,""oops"",""right"",""right"",""good_move"",91499.5,4845,3570.1,86654.5,1274.9,""smooth"",""up"",""up"",""good_move"",96035.7,4535.4,1947.7,91500.4,2587.6,""oops"",""right"",""down"",""bad_move"",99144,3106.5,2264.7,96037.5,841.8,""oops"",""right"",""down"",""bad_move"",101737.9,2592.8,1898.4,99145.1,694.4,""smooth"",""up"",""up"",""good_move"",109352.3,7613.5,2733,101738.9,4880.4,""oops"",""up"",""up"",""good_move""]","",""
"5745","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","93","html-slider-response","131","3549702","0.0-10.0-1.18","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:19:57.751Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4079","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","84","html-slider-response","132","3553785","0.0-10.0-2.18","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:20:01.834Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7950","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","28","html-slider-response","133","3561739","0.0-10.0-3.18","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:20:09.788Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5129","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","87","html-slider-response","134","3566873","0.0-10.0-4.18","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:20:14.922Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","135","3641932","0.0-10.0-0.19","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:21:29.981Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","20","0","3572871.7","1833.3","6898.3","72005.2","1","4","8","6","2","8","8","53","45","0.4015151515151515","3366.3","3000","1910","[""down"",""left""]","{""num_key_presses"":10,""num_perfect"":6,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":8}","[299.22232142857143,294.12857142857143,0.6,299.22232142857143,294.12857142857143,107.3,299.22232142857143,294.12857142857143,248.2,299.22232142857143,294.12857142857143,387.4,299.22232142857143,294.12857142857143,535.4,299.22232142857143,294.12857142857143,678.5,299.22232142857143,294.12857142857143,780.3,299.22232142857143,294.12857142857143,931.4,299.22232142857143,294.12857142857143,1075.6,299.22232142857143,294.12857142857143,1218.6,299.22232142857143,294.12857142857143,1365.4,299.22232142857143,294.12857142857143,1507.7,299.22232142857143,294.12857142857143,1653,299.22232142857143,294.12857142857143,1793,299.22232142857143,294.12857142857143,1936.2,299.22232142857143,294.12857142857143,2084.3,299.22232142857143,294.12857142857143,2187.7,299.22232142857143,294.12857142857143,2297.9,263.22232142857143,326.12857142857143,2415.3,158.22232142857143,441.12857142857143,2537.1,151.22232142857143,449.12857142857143,2664.1,117.22232142857143,475.12857142857143,2783.2,87.22232142857143,503.12857142857143,2913,45.222321428571426,543.1285714285714,3036.6,40.222321428571426,548.1285714285714,3151.4,40.222321428571426,548.1285714285714,3252.5,40.222321428571426,548.1285714285714,3354.1,40.222321428571426,548.1285714285714,3457.9,40.222321428571426,548.1285714285714,3658,40.222321428571426,548.1285714285714,3854.4,40.222321428571426,548.1285714285714,4048.2,40.222321428571426,548.1285714285714,4246.6,40.222321428571426,548.1285714285714,4348.1,40.222321428571426,548.1285714285714,4545.2,40.222321428571426,548.1285714285714,4746.8,40.222321428571426,548.1285714285714,4848.6,40.222321428571426,548.1285714285714,4955.7]","[6077.5,6077.5,3331.8,2022.8,722.9,""oops"",""down"",""up"",""bad_move"",12616.1,6537.6,2821.5,6078.5,3716.1,""smooth"",""left"",""left"",""good_move"",19394.7,6776.6,2687.7,12618.2,4088.9,""oops"",""left"",""up"",""bad_move"",25375.2,5978.9,2393,19396.3,3585.9,""smooth"",""down"",""down"",""good_move"",29448.2,4061.2,3240,25387.1,821.2,""oops"",""down"",""down"",""good_move"",33643,4194,2526.4,29449.1,1667.6,""smooth"",""down"",""down"",""good_move"",37274.3,3626,2706.5,33648.3,919.5,""oops"",""down"",""left"",""good_move"",54663.1,17387.7,2909,51082.3,671.8,""smooth"",""down"",""down"",""good_move"",61285.2,6621.4,1856.5,58433.9,994.8,""smooth"",""down"",""down"",""good_move"",64462.3,3176,2446.8,61286.3,729.2,""smooth"",""left"",""left"",""good_move""]","",""
"5206","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","67","html-slider-response","136","3647141","0.0-10.0-1.19","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:21:35.190Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3636","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","51","html-slider-response","137","3650781","0.0-10.0-2.19","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:21:38.830Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8401","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","36","html-slider-response","138","3659187","0.0-10.0-3.19","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:21:47.236Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4791","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","53","html-slider-response","139","3663982","0.0-10.0-4.19","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:21:52.031Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
