"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"64991.299999999814","","","","survey-template","14","197036","0.0-7.0-3.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:20:24.966Z","","","","","","ius","{""Q01"":""3"",""Q02"":""4"",""Q03"":""4"",""Q04"":""3"",""Q05"":""4"",""Q06"":""4"",""Q07"":""3"",""Q08"":""0"",""Q09"":""4"",""Q10"":""3"",""Q11"":""4"",""Q12"":""3"",""Q13"":""4""}","[0,1,2,3,4,5,6,7,8,9,10,11,12]","[""Q01"",""Q02"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q10"",""Q11"",""Q12"",""Q13"",""Q03""]","[8533.900000000373,10837.799999999814,18525.799999999814,25309.900000000373,29621.900000000373,32077.799999999814,36669.799999999814,38854,41325.90000000037,42062,45197.90000000037,50349.90000000037,52885.700000000186,62398]","[]","[8533.900000000373,10837.799999999814,12829.900000000373,18525.799999999814,24645.900000000373,25309.900000000373,29621.900000000373,32077.799999999814,35702,36669.799999999814,38854,41325.90000000037,42062,45197.90000000037,48989.90000000037,50349.90000000037,52885.700000000186,56229.90000000037,62398,64990.09999999963]","0.5384615384615384","0.75","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2125","1751451627092","<p style='font-size:1.1em;line-height:1.25'>In the following, we will ask you a few questions relating to your experiences over the past month.<br></p><p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","15","199162","0.0-7.0-4.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:20:27.092Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"53824.5","","","","survey-template","16","252988","0.0-7.0-5.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:21:20.918Z","","","","","","pss","{""Q01"":""2"",""Q02"":""3"",""Q03"":""4"",""Q04"":""3"",""Q05"":""3"",""Q06"":""3"",""Q07"":""2"",""Q08"":""4"",""Q09"":""0"",""Q10"":""2""}","[0,1,2,3,4,5,6,7,8,9]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q06"",""Q07"",""Q08"",""Q08"",""Q09"",""Q10""]","[10359.099999999627,11198.900000000373,16439.099999999627,20327,26343,30927,32487.099999999627,37919,40863,42631.200000000186,47255.09999999963,51839]","[]","[0,5950.9000000003725,9918.900000000373,10359.099999999627,11198.900000000373,16439.099999999627,20327,26343,30927,32487.099999999627,37919,40863,42631.200000000186,47255.09999999963,51839,53823.200000000186]","0.3","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3382","1751451684301","<p style='font-size:1.1em;line-height:1.25'>Thank you for your answers! Now we will ask you a few more questions relating to your feelings in the last 24 hours.<br></p><p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","17","256371","0.0-7.0-6.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:21:24.301Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62065","","","","survey-template","18","318438","0.0-7.0-7.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:22:26.368Z","","","","","","drsp","{""Q01"":""3"",""Q02"":""2"",""Q03"":""2"",""Q04"":""4"",""Q05"":""1"",""Q06"":""0"",""Q07"":""0"",""Q08"":""0"",""Q09"":""4"",""Q10"":""2"",""Q11"":""5"",""Q12"":""0"",""Q13"":""0"",""Q14"":""1"",""Q15"":""1"",""Q16"":""2"",""Q17"":""3"",""Q18"":""0"",""Q19"":""1"",""Q20"":""2"",""Q21"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15"",""Q16"",""Q17"",""Q18"",""Q19"",""Q20"",""Q21"",""Q21""]","[3510.4000000003725,5822.200000000186,8270.200000000186,9510.400000000373,11502.400000000373,14806.400000000373,16062.5,17478.400000000373,19478.5,22166.5,25150.5,27310.400000000373,28998.400000000373,31438.299999999814,33926.40000000037,35734.60000000056,37254.40000000037,42678.5,50094.5,53006.200000000186,55822.40000000037,59679.10000000056]","[]","[0,3510.4000000003725,5822.200000000186,8270.200000000186,9510.400000000373,11502.400000000373,14806.400000000373,16062.5,17478.400000000373,19478.5,22166.5,25150.5,27310.400000000373,28998.400000000373,31438.299999999814,33926.40000000037,35734.60000000056,37254.40000000037,42678.5,50094.5,53006.200000000186,55822.40000000037,59679.10000000056,62062.60000000056]","0.2857142857142857","0.4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13340.200000000186","","","","survey-template","19","331779","0.0-7.0-8.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:22:39.709Z","","","","","","stress","{""Q01"":""4"",""Q02"":""5"",""Q03"":""4""}","[0,1,2]","[""Q01"",""Q02"",""Q03""]","[2811.7000000001863,6379.5,11003.399999999441]","[]","[2811.7000000001863,6379.5,9731.599999999627,11003.399999999441,13339.599999999627]","0.6666666666666666","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40079","","","","instructions","20","371859","0.0-8.0-0.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","","[{""page_index"":0,""viewing_time"":13038},{""page_index"":1,""viewing_time"":9872},{""page_index"":2,""viewing_time"":5792},{""page_index"":3,""viewing_time"":11376}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","21","419252","0.0-8.0-1.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","0","1","373116.5","3477.3","7480.9","44388.2","2","4","4","6","1","-2","-6","0","0","0","4003.5","4000","-2540","[""left"",""up""]","{""num_key_presses"":13,""num_perfect"":9,""num_errors"":4,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":2,""num_blue"":2,""num_good_moves"":4}","[830.1428571428571,832.7522245134626,0.3,830.1428571428571,832.7522245134626,103.3,830.1428571428571,832.7522245134626,203.3,830.1428571428571,832.7522245134626,308.5,830.1428571428571,832.7522245134626,408.5,830.1428571428571,832.7522245134626,508.5,830.1428571428571,832.7522245134626,613.6,830.1428571428571,832.7522245134626,713.8,830.1428571428571,832.7522245134626,817.9,830.1428571428571,832.7522245134626,918,830.1428571428571,832.7522245134626,1019.6,830.1428571428571,832.7522245134626,1122.9,830.1428571428571,832.7522245134626,1223.1,830.1428571428571,832.7522245134626,1323.4,830.1428571428571,832.7522245134626,1423.5,830.1428571428571,832.7522245134626,1523.6,830.1428571428571,832.7522245134626,1628.2,830.1428571428571,832.7522245134626,1728.3,830.1428571428571,832.7522245134626,1833.3,830.1428571428571,832.7522245134626,1933.4,830.1428571428571,832.7522245134626,2034.3,830.1428571428571,832.7522245134626,2139.4,830.1428571428571,832.7522245134626,2243.8,830.1428571428571,832.7522245134626,2345.9,830.1428571428571,832.7522245134626,2446.1,830.1428571428571,832.7522245134626,2546.2,830.1428571428571,832.7522245134626,2648.1,830.1428571428571,832.7522245134626,2748.7,830.1428571428571,832.7522245134626,2853.3,830.1428571428571,832.7522245134626,2953.3,830.1428571428571,832.7522245134626,3053.7,830.1428571428571,832.7522245134626,3159.4,830.1428571428571,832.7522245134626,3259.4,830.1428571428571,832.7522245134626,3359.4,830.1428571428571,832.7522245134626,3459.4,830.1428571428571,832.7522245134626,3559.4,830.1428571428571,832.7522245134626,3662.9,830.1428571428571,832.7522245134626,3763.6,830.1428571428571,832.7522245134626,3863.6,830.1428571428571,832.7522245134626,3968.2]","[349,349,1000,0,-651,""error"",""-"",""-"",""no_move"",2029.9,1680.8,2524.3,1350,-1844.4,""error"",""-"",""-"",""no_move"",4893.7,2863.3,1291.5,3030.6,571.6,""smooth"",""left"",""left"",""good_move"",7597.6,2703.5,2123.4,4894.1,580.1,""smooth"",""up"",""up"",""good_move"",11197.5,3599.1,3057.2,7598.4,541.9,""smooth"",""up"",""up"",""good_move"",14159.1,2961.4,2577.5,11197.7,383.9,""while_blue"",""left"",""right"",""bad_move"",16525.2,2365.7,1921.6,14159.5,444.1,""smooth"",""down"",""down"",""bad_move"",19368.4,2843.1,2377.1,16525.3,466,""smooth"",""down"",""down"",""bad_move"",21934,2565.4,2301.7,19368.6,263.7,""while_blue"",""down"",""up"",""good_move"",25749.4,3815,3381.8,21934.4,433.2,""smooth"",""down"",""down"",""bad_move"",28793.6,3044,2604.6,25749.7,439.3,""smooth"",""down"",""down"",""bad_move"",31229.8,2435.2,1973.7,28794.6,461.5,""smooth"",""right"",""right"",""bad_move"",34460.1,3229.8,2872.8,31230.3,357,""smooth"",""right"",""right"",""bad_move""]","",""
"2838","","","","instructions","22","422091","0.0-8.0-2.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","","[{""page_index"":0,""viewing_time"":2838}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","23","484826","0.0-8.0-3.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.35","0","3","423347.5","3066.6","7070.9","59721.4","2","4","8","6","1","-2","-4","0","0","0","4004.2","4000","-2645","[""left"",""up""]","{""num_key_presses"":14,""num_perfect"":4,""num_errors"":2,""num_randdir"":8,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":5}","[837.6428571428571,828.2522245134626,0.5,836.1428571428571,829.7522245134626,112.3,833.1428571428571,829.7522245134626,213.7,833.1428571428571,829.7522245134626,313.7,833.1428571428571,829.7522245134626,414.1,858.6428571428571,835.7522245134626,514.4,1082.142857142857,873.2522245134626,614.4,1733.142857142857,958.7522245134626,719.1,2069.1428571428573,961.7522245134626,819.5,2076.6428571428573,961.7522245134626,928.8,2076.6428571428573,961.7522245134626,1029.3,2076.6428571428573,961.7522245134626,1133.5,2078.1428571428573,961.7522245134626,1234,2100.6428571428573,958.7522245134626,1349.9,2100.6428571428573,958.7522245134626,1454.2,2100.6428571428573,958.7522245134626,1562,2100.6428571428573,958.7522245134626,1662.3,2139.6428571428573,949.7522245134626,1762.7,2153.1428571428573,946.7522245134626,1864,2153.1428571428573,946.7522245134626,1969.2,2153.1428571428573,946.7522245134626,2078.7,2153.1428571428573,946.7522245134626,2178.8,2153.1428571428573,946.7522245134626,2278.9,2153.1428571428573,946.7522245134626,2379.5,2153.1428571428573,946.7522245134626,2483.8,2153.1428571428573,946.7522245134626,2584.4,2153.1428571428573,946.7522245134626,2684.4,2153.1428571428573,946.7522245134626,2789.1,2153.1428571428573,946.7522245134626,2896,2153.1428571428573,946.7522245134626,2999.2,2153.1428571428573,946.7522245134626,3099.4,2153.1428571428573,946.7522245134626,3204.5,2153.1428571428573,946.7522245134626,3318.4,2153.1428571428573,946.7522245134626,3419.3,2153.1428571428573,946.7522245134626,3528.7,2153.1428571428573,946.7522245134626,3629.2,2153.1428571428573,946.7522245134626,3729.3,2153.1428571428573,946.7522245134626,3834.4,2153.1428571428573,946.7522245134626,3934.4]","[4992.7,4992.7,2603.8,2009.3,379.6,""oops"",""down"",""down"",""bad_move"",7424.5,2431.5,2047,4993,384.5,""smooth"",""right"",""right"",""bad_move"",10424.7,2999.9,2652,7424.8,347.9,""smooth"",""right"",""right"",""bad_move"",13908.3,3483.3,3090.7,10425,392.6,""smooth"",""right"",""right"",""bad_move"",16841.7,2933.2,2574.1,13908.5,359.1,""oops"",""down"",""up"",""good_move"",19776.7,2934.8,2532.4,16841.9,402.4,""oops"",""down"",""down"",""bad_move"",25576.9,5799.8,1814.7,23334,428.2,""smooth"",""down"",""down"",""bad_move"",34328.5,8751.1,2179.9,31710.2,438.4,""oops"",""down"",""up"",""good_move"",37197.2,2868.6,2429,34328.7,439.6,""oops"",""down"",""down"",""bad_move"",40505,3307.5,2880.8,37197.5,426.7,""oops"",""left"",""up"",""good_move"",43493.3,2988,2634.8,40505.3,353.2,""oops"",""down"",""up"",""good_move"",44233.2,739.6,1697.1,43493.6,-957.5,""error"",""-"",""-"",""no_move"",48744.9,4511.2,3192.4,45235,317.5,""oops"",""down"",""up"",""good_move"",49861,1115.9,2360.5,48745.1,-1244.6,""error"",""-"",""-"",""no_move""]","",""
"28656","","","","instructions","24","513483","0.0-8.0-4.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","","[{""page_index"":0,""viewing_time"":18584},{""page_index"":1,""viewing_time"":10072}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14719","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","25","528204","0.0-8.0-5.0-0.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"4207","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","26","532411","0.0-8.0-5.0-1.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6543","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","27","538955","0.0-8.0-6.0-0.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1191","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","28","540147","0.0-8.0-6.0-1.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4335","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","29","544483","0.0-8.0-7.0-0.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1319","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","30","545803","0.0-8.0-7.0-1.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12623","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","31","558428","0.0-8.0-8.0-0.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1967","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","32","560395","0.0-8.0-8.0-1.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2431","","","","instructions","33","562827","0.0-8.0-9.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","","[{""page_index"":0,""viewing_time"":2431}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12415","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","3","html-slider-response","34","575244","0.0-9.0-0.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:26:43.174Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5543","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","8","html-slider-response","35","580788","0.0-9.0-1.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:26:48.718Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5143","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","34","html-slider-response","36","585931","0.0-9.0-2.0","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:26:53.861Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
