"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3615","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","87","html-slider-response","121","1984249","0.0-10.0-1.16","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:51:48.262Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5535","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","59","html-slider-response","122","1989788","0.0-10.0-2.16","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:51:53.801Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3662","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","38","html-slider-response","123","1993453","0.0-10.0-3.16","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:51:57.466Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2337","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","124","1995792","0.0-10.0-4.16","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:51:59.806Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","125","2068019","0.0-10.0-0.17","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:53:12.032Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","18","0","1997123.4","1771.8","6818.1","69168.2","1","4","4","6","2","4","4","55","51","0.4166666666666667","1315.3","3000","1400","[""down"",""right""]","{""num_key_presses"":16,""num_perfect"":7,""num_errors"":0,""num_randdir"":9,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":11}","[410.57142857142856,424.47767857142856,0.2,410.57142857142856,424.47767857142856,130.6,410.57142857142856,424.47767857142856,269,410.57142857142856,424.47767857142856,410.7,410.57142857142856,424.47767857142856,526.7,455.57142857142856,444.47767857142856,637.6,616.5714285714286,612.4776785714286,748.5,686.5714285714286,672.4776785714286,854.5,696.5714285714286,675.4776785714286,962.6,763.5714285714286,745.4776785714286,1063.5,763.5714285714286,749.4776785714286,1166.3,763.5714285714286,749.4776785714286,1305,763.5714285714286,749.4776785714286,1420.4,763.5714285714286,749.4776785714286,1544.3,763.5714285714286,749.4776785714286,1691.4,822.5714285714286,773.4776785714286,1793.1,822.5714285714286,773.4776785714286,1897.5,822.5714285714286,773.4776785714286,2000.1,822.5714285714286,773.4776785714286,2145.3,822.5714285714286,773.4776785714286,2245.6,822.5714285714286,773.4776785714286,2349.2,822.5714285714286,773.4776785714286,2518.3,822.5714285714286,773.4776785714286,2661.6,822.5714285714286,773.4776785714286,2774.9,822.5714285714286,773.4776785714286,2917.1,822.5714285714286,773.4776785714286,3057.9,822.5714285714286,773.4776785714286,3198.6,822.5714285714286,773.4776785714286,3343.8,822.5714285714286,773.4776785714286,3485.7,822.5714285714286,773.4776785714286,3628.9,822.5714285714286,773.4776785714286,3770.1,822.5714285714286,773.4776785714286,3909.5,822.5714285714286,773.4776785714286,4049.9,822.5714285714286,773.4776785714286,4191,822.5714285714286,773.4776785714286,4330.4,822.5714285714286,773.4776785714286,4468.4,822.5714285714286,773.4776785714286,4613.3,822.5714285714286,773.4776785714286,4754.9,822.5714285714286,773.4776785714286,4903.5]","[1431,1431.1,1000,0,431.1,""smooth"",""right"",""right"",""good_move"",3791.9,2360.2,1999.2,1431.7,361,""oops"",""right"",""up"",""bad_move"",12560.4,8767.9,3861.6,8082.1,616.7,""smooth"",""right"",""right"",""good_move"",15451,2890.4,2091.7,12560.6,798.7,""oops"",""right"",""up"",""bad_move"",19575,4123.7,2551.4,15451.3,1572.3,""oops"",""right"",""left"",""bad_move"",22630.3,3054.5,2405.6,19575.8,648.9,""oops"",""right"",""down"",""good_move"",28757.9,6126.8,2290,26059.9,408,""oops"",""right"",""up"",""bad_move"",33525.2,4767.2,2279,28758,2488.2,""oops"",""right"",""right"",""good_move"",36502.5,2976.9,2582.4,33525.6,394.5,""smooth"",""right"",""right"",""good_move"",39462.8,2960,2580.7,36502.9,379.3,""smooth"",""down"",""down"",""good_move"",42175.6,2711.9,2228.5,39463.7,483.4,""oops"",""down"",""up"",""bad_move"",45873.3,3697.3,2724.2,42176,973.1,""smooth"",""down"",""down"",""good_move"",48801.2,2927.7,2522.7,45873.5,405,""oops"",""down"",""down"",""good_move"",52119.4,3318,2924.6,48801.4,393.4,""smooth"",""down"",""down"",""good_move"",58749.4,6629.8,2841,55496.9,411.5,""smooth"",""down"",""down"",""good_move"",61313.4,2563.8,2006.2,58749.6,557.6,""oops"",""down"",""down"",""good_move""]","",""
"4953","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","17","html-slider-response","126","2072974","0.0-10.0-1.17","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:53:16.987Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3505","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","17","html-slider-response","127","2076482","0.0-10.0-2.17","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:53:20.495Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4232","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","24","html-slider-response","128","2080717","0.0-10.0-3.17","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:53:24.730Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1753","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","129","2082473","0.0-10.0-4.17","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:53:26.486Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","130","2139826","0.0-10.0-0.18","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:54:23.839Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","19","0","2083804.4","1535.7","6548.8","54323.9","1","4","8","6","2","8","8","63","55","0.4772727272727273","1147","3000","2615","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":2,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[406.57142857142856,413.47767857142856,0.2,406.57142857142856,413.47767857142856,147,413.57142857142856,413.47767857142856,298.2,532.5714285714286,483.47767857142856,405.2,654.5714285714286,619.4776785714286,510.8,682.5714285714286,703.4776785714286,617.6,759.5714285714286,763.4776785714286,723.9,770.5714285714286,766.4776785714286,827.9,777.5714285714286,766.4776785714286,930.2,777.5714285714286,766.4776785714286,1078.8,777.5714285714286,766.4776785714286,1184.6,780.5714285714286,766.4776785714286,1286.5,780.5714285714286,766.4776785714286,1386.5,826.5714285714286,760.4776785714286,1495.5,826.5714285714286,760.4776785714286,1597.8,826.5714285714286,760.4776785714286,1700.3,826.5714285714286,760.4776785714286,1850.1,826.5714285714286,760.4776785714286,1950.4,826.5714285714286,760.4776785714286,2055.5,826.5714285714286,760.4776785714286,2159.7,826.5714285714286,760.4776785714286,2260.9,826.5714285714286,760.4776785714286,2415,826.5714285714286,760.4776785714286,2517.4,826.5714285714286,760.4776785714286,2618.4,826.5714285714286,760.4776785714286,2723.1,826.5714285714286,760.4776785714286,2872.7,826.5714285714286,760.4776785714286,3023.9,826.5714285714286,760.4776785714286,3126.1,826.5714285714286,760.4776785714286,3232.3,826.5714285714286,760.4776785714286,3335.6,826.5714285714286,760.4776785714286,3485.2,826.5714285714286,760.4776785714286,3635.5,826.5714285714286,760.4776785714286,3737.9,826.5714285714286,760.4776785714286,3839.4,826.5714285714286,760.4776785714286,3941.1,826.5714285714286,760.4776785714286,4044.1,826.5714285714286,760.4776785714286,4149.5,826.5714285714286,760.4776785714286,4251,826.5714285714286,760.4776785714286,4353.4,826.5714285714286,760.4776785714286,4454,826.5714285714286,760.4776785714286,4556.7,826.5714285714286,760.4776785714286,4657.8,826.5714285714286,760.4776785714286,4806.8,826.5714285714286,760.4776785714286,4908.7]","[1629.6,1629.6,1000,0,629.6,""smooth"",""right"",""right"",""good_move"",7618.7,5988.5,2045.4,5117.9,455.4,""smooth"",""right"",""right"",""good_move"",17808.3,10189.1,2268.9,14976.7,562.7,""oops"",""right"",""down"",""good_move"",21645.1,3836.3,3162.5,17808.8,673.8,""oops"",""right"",""right"",""good_move"",25285.8,3640.4,2555.5,21645.4,1084.9,""oops"",""down"",""down"",""good_move"",29063.5,3777.5,3024.9,25286,752.6,""oops"",""down"",""up"",""bad_move"",44179.3,15115.5,2568,29063.8,12547.5,""oops"",""down"",""down"",""good_move"",46927.8,2748.1,2317,44179.7,431.1,""oops"",""down"",""down"",""good_move""]","",""
"6577","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","64","html-slider-response","131","2146406","0.0-10.0-1.18","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:54:30.419Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5099","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","74","html-slider-response","132","2151506","0.0-10.0-2.18","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:54:35.519Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2346","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","10","html-slider-response","133","2153854","0.0-10.0-3.18","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:54:37.868Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3332","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","134","2157188","0.0-10.0-4.18","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:54:41.201Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","135","2189799","0.0-10.0-0.19","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:55:13.812Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","20","0","2158517.7","1066.5","6075","29575.2","1","4","4","6","2","4","4","67","63","0.5075757575757576","1213","3000","2555","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[417.57142857142856,410.47767857142856,0.2,417.57142857142856,410.47767857142856,108.2,417.57142857142856,410.47767857142856,221.2,417.57142857142856,410.47767857142856,333.1,417.57142857142856,410.47767857142856,449.7,417.57142857142856,410.47767857142856,566.2,140.57142857142856,584.4776785714286,684.8,7.571428571428569,661.4776785714286,801.2,21.57142857142857,675.4776785714286,915.1,73.57142857142857,724.4776785714286,1038.4,77.57142857142857,728.4776785714286,1154.7,77.57142857142857,728.4776785714286,1273.7,175.57142857142856,731.4776785714286,1395.2,787.5714285714286,711.4776785714286,1522.4,787.5714285714286,711.4776785714286,1635.6,787.5714285714286,711.4776785714286,1770.3,787.5714285714286,711.4776785714286,1883.2,787.5714285714286,711.4776785714286,1990.3,787.5714285714286,711.4776785714286,2102,787.5714285714286,711.4776785714286,2218.8,787.5714285714286,711.4776785714286,2325,787.5714285714286,711.4776785714286,2436.3,787.5714285714286,711.4776785714286,2537.1,787.5714285714286,711.4776785714286,2640,787.5714285714286,711.4776785714286,2744.3,787.5714285714286,711.4776785714286,2859.8,787.5714285714286,711.4776785714286,2972.6,787.5714285714286,711.4776785714286,3083.2,787.5714285714286,711.4776785714286,3188.4,787.5714285714286,711.4776785714286,3297.4,787.5714285714286,711.4776785714286,3401.6,787.5714285714286,711.4776785714286,3506.9,787.5714285714286,711.4776785714286,3617.9,787.5714285714286,711.4776785714286,3725.9,787.5714285714286,711.4776785714286,3835.3,787.5714285714286,711.4776785714286,3946.2,787.5714285714286,711.4776785714286,4052.3,787.5714285714286,711.4776785714286,4168.9,787.5714285714286,711.4776785714286,4285.3,787.5714285714286,711.4776785714286,4390.7,787.5714285714286,711.4776785714286,4492,787.5714285714286,711.4776785714286,4609.9,787.5714285714286,711.4776785714286,4725.4,787.5714285714286,711.4776785714286,4841.8,787.5714285714286,711.4776785714286,4947]","[1381.7,1381.7,1000,0,381.7,""smooth"",""left"",""left"",""good_move"",5862.4,4480.4,1994.6,1382,2485.8,""smooth"",""left"",""left"",""good_move"",11106.8,5243.9,2713.7,5862.9,2530.2,""smooth"",""left"",""left"",""good_move"",17011.8,5904.8,2811.5,11107,3093.3,""smooth"",""down"",""down"",""good_move"",19833.6,2821.5,2282.8,17012.1,538.7,""smooth"",""down"",""down"",""good_move"",22981.2,3147.4,2811.2,19833.8,336.2,""smooth"",""down"",""down"",""good_move""]","",""
"3752","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","136","2193553","0.0-10.0-1.19","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:55:17.566Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2204","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","137","2195759","0.0-10.0-2.19","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:55:19.772Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5776","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","13","html-slider-response","138","2201538","0.0-10.0-3.19","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:55:25.551Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1918","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","139","2203459","0.0-10.0-4.19","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:55:27.472Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","140","2242240","0.0-10.0-0.20","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:56:06.253Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","2204788.4","1128.1","6151.3","35741.7","1","4","4","6","2","4","3","70","67","0.5303030303030303","1245.5","3000","2330","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":7}","[416.57142857142856,420.47767857142856,0.2,416.57142857142856,420.47767857142856,130.4,416.57142857142856,420.47767857142856,258,416.57142857142856,420.47767857142856,384.3,413.57142857142856,417.47767857142856,513.9,354.57142857142856,507.47767857142856,616.3,280.57142857142856,577.4776785714286,745.2,605.5714285714286,312.47767857142856,849.7,633.5714285714286,154.47767857142856,954.6,710.5714285714286,88.47767857142857,1055.4,745.5714285714286,77.47767857142857,1182,752.5714285714286,77.47767857142857,1282.8,752.5714285714286,77.47767857142857,1413.9,756.5714285714286,283.47767857142856,1549.4,756.5714285714286,283.47767857142856,1673.4,920.5714285714286,325.47767857142856,1775.1,1095.5714285714287,560.4776785714286,1883.3,1141.5714285714287,644.4776785714286,1986.4,1141.5714285714287,644.4776785714286,2096.4,1141.5714285714287,644.4776785714286,2229.5,1141.5714285714287,644.4776785714286,2335,1141.5714285714287,644.4776785714286,2447.4,1141.5714285714287,644.4776785714286,2560.4,1141.5714285714287,644.4776785714286,2668.1,1141.5714285714287,644.4776785714286,2783.8,1141.5714285714287,644.4776785714286,2894.7,1141.5714285714287,644.4776785714286,3002.5,1141.5714285714287,644.4776785714286,3104.3,1141.5714285714287,644.4776785714286,3219.2,1141.5714285714287,644.4776785714286,3328.1,1141.5714285714287,644.4776785714286,3444.5,1141.5714285714287,644.4776785714286,3554.8,1141.5714285714287,644.4776785714286,3664.1,1141.5714285714287,644.4776785714286,3778,1141.5714285714287,644.4776785714286,3891.6,1141.5714285714287,644.4776785714286,4007.5,1141.5714285714287,644.4776785714286,4125,1141.5714285714287,644.4776785714286,4226.4,1141.5714285714287,644.4776785714286,4328.8,1141.5714285714287,644.4776785714286,4439.2,1141.5714285714287,644.4776785714286,4549.2,1141.5714285714287,644.4776785714286,4659.6,1141.5714285714287,644.4776785714286,4766.2,1141.5714285714287,644.4776785714286,4870.9,1141.5714285714287,644.4776785714286,4977.2]","[1411.9,1411.9,1000,0,411.9,""smooth"",""up"",""up"",""good_move"",5402.8,3990.7,3463.4,1412.2,527.2,""smooth"",""up"",""up"",""good_move"",9040.5,3637.3,2901.3,5403.2,736,""smooth"",""up"",""up"",""good_move"",16843.1,7801.9,2409.7,14038.8,394.6,""smooth"",""right"",""right"",""good_move"",19472.2,2628.8,2150.3,16843.4,478.5,""smooth"",""right"",""right"",""good_move"",22226.2,2753.7,2418,19472.5,335.7,""while_blue"",""right"",""left"",""bad_move"",26471.4,4244.8,3034.3,22226.8,1210.4,""smooth"",""right"",""right"",""good_move"",28986.2,2514.6,2110.9,26471.6,403.7,""smooth"",""right"",""right"",""good_move""]","",""
