"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4454","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","132","2870234","0.0-10.0-1.18","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:00:14.808Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3720","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","133","2873959","0.0-10.0-2.18","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:00:18.533Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4176","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","57","html-slider-response","134","2878140","0.0-10.0-3.18","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:00:22.714Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3884","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","135","2882029","0.0-10.0-4.18","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:00:26.604Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","136","2972246","0.0-10.0-0.19","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:01:56.820Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","20","0","2885556.1","2075.6","7081.3","87082.9","1","4","8","6","2","8","8","37","29","0.2803030303030303","1533.1","3000","2515","[""down"",""right""]","{""num_key_presses"":13,""num_perfect"":9,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":11}","[415.3214133126395,421.57142761775424,0.2,415.3214133126395,421.57142761775424,164.8,415.3214133126395,421.57142761775424,276.4,415.3214133126395,421.57142761775424,386,415.3214133126395,421.57142761775424,496.4,412.8214133126395,422.82142761775424,612.3,425.3214133126395,481.57142761775424,723.5,696.5714133126395,766.5714276177542,833.3,739.0714133126395,817.8214276177542,940.3,740.3214133126395,821.5714276177542,1049.8,745.3214133126395,831.5714276177542,1158.8,746.5714133126395,812.8214276177542,1270.5,746.5714133126395,812.8214276177542,1380.8,746.5714133126395,811.5714276177542,1491.5,746.5714133126395,811.5714276177542,1604.7,746.5714133126395,811.5714276177542,1712,746.5714133126395,811.5714276177542,1822.1,746.5714133126395,811.5714276177542,1930.2,746.5714133126395,811.5714276177542,2038.4,851.5714133126395,731.5714276177542,2149.3,1375.3214133126396,466.57142761775424,2260.4,1375.3214133126396,450.32142761775424,2371.2,1304.0714133126396,474.07142761775424,2483.7,1259.0714133126396,495.32142761775424,2600.9,1257.8214133126396,496.57142761775424,2709.4,1257.8214133126396,496.57142761775424,2820.4,1257.8214133126396,496.57142761775424,2929.1,1257.8214133126396,496.57142761775424,3037.6,1257.8214133126396,496.57142761775424,3147.2,1257.8214133126396,496.57142761775424,3258,1257.8214133126396,496.57142761775424,3369.9,1257.8214133126396,496.57142761775424,3478.3,1257.8214133126396,496.57142761775424,3587.5,1257.8214133126396,496.57142761775424,3694.6,1257.8214133126396,496.57142761775424,3804.5,1257.8214133126396,496.57142761775424,3913.5,1257.8214133126396,496.57142761775424,4023.2,1257.8214133126396,496.57142761775424,4133.4,1257.8214133126396,496.57142761775424,4241.2,1257.8214133126396,496.57142761775424,4349.3,1257.8214133126396,496.57142761775424,4458.9,1257.8214133126396,496.57142761775424,4569.8,1257.8214133126396,496.57142761775424,4677.3,1257.8214133126396,496.57142761775424,4787.9,1257.8214133126396,496.57142761775424,4897]","[1978.9,1978.9,1000,0,978.9,""oops"",""right"",""down"",""good_move"",5616.2,3636.9,2608.5,1979.3,1028.4,""oops"",""right"",""up"",""bad_move"",25074.2,19457.5,2479.5,5616.7,16978,""smooth"",""down"",""down"",""good_move"",27876.6,2802.1,1963.4,25074.5,838.7,""smooth"",""down"",""down"",""good_move"",31663.1,3786.3,2948.2,27876.8,838.1,""smooth"",""down"",""down"",""good_move"",34612.7,2949.6,1846.4,31663.1,1103.2,""oops"",""down"",""up"",""bad_move"",57946,23333.1,2375.4,54950.7,619.9,""smooth"",""right"",""right"",""good_move"",60718.2,2772.1,1758.4,57946.1,1013.7,""smooth"",""right"",""right"",""good_move"",64004.6,3286.2,2226,60718.4,1060.2,""smooth"",""right"",""right"",""good_move"",67662.4,3657.7,2737.7,64004.7,920,""oops"",""right"",""down"",""good_move"",71030.7,3368.2,2301.1,67662.5,1067.1,""smooth"",""down"",""down"",""good_move"",74795,3764.1,2395.8,71030.9,1368.3,""smooth"",""right"",""right"",""good_move"",78840.7,4045.6,3271.4,74795.1,774.2,""smooth"",""down"",""down"",""good_move""]","",""
"6015","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","10","html-slider-response","137","2978266","0.0-10.0-1.19","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:02:02.840Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5164","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","3","html-slider-response","138","2983436","0.0-10.0-2.19","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:02:08.010Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5235","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","7","html-slider-response","139","2988676","0.0-10.0-3.19","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:02:13.250Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5358","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","140","2994041","0.0-10.0-4.19","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:02:18.615Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","141","3057514","0.0-10.0-0.20","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:03:22.088Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","21","0","2997567.7","1800.7","6880.4","60400.8","1","4","4","6","2","4","4","41","37","0.3106060606060606","1653.9","3000","1975","[""down"",""right""]","{""num_key_presses"":11,""num_perfect"":9,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":9}","[421.5714133126395,411.57142761775424,0.1,421.5714133126395,411.57142761775424,101.2,421.5714133126395,412.82142761775424,226.2,421.5714133126395,412.82142761775424,351.1,422.8214133126395,421.57142761775424,475.6,441.5714133126395,450.32142761775424,602.2,515.3214133126395,530.3214276177542,728.8,657.8214133126395,654.0714276177542,854,710.3214133126395,701.5714276177542,978.8,780.3214133126395,756.5714276177542,1108.2,780.3214133126395,756.5714276177542,1232.9,780.3214133126395,756.5714276177542,1357.3,780.3214133126395,756.5714276177542,1480.9,780.3214133126395,756.5714276177542,1604.2,780.3214133126395,756.5714276177542,1728.4,780.3214133126395,756.5714276177542,1850.6,780.3214133126395,756.5714276177542,1975.8,780.3214133126395,756.5714276177542,2097.5,780.3214133126395,756.5714276177542,2223.3,786.5714133126395,757.8214276177542,2350.1,1375.3214133126396,960.3214276177542,2473.8,1375.3214133126396,960.3214276177542,2597.8,1375.3214133126396,960.3214276177542,2722.1,1375.3214133126396,960.3214276177542,2846.4,1375.3214133126396,960.3214276177542,2970.7,1375.3214133126396,960.3214276177542,3090.7,1375.3214133126396,960.3214276177542,3213.2,1375.3214133126396,960.3214276177542,3337.8,1375.3214133126396,960.3214276177542,3460.9,1375.3214133126396,960.3214276177542,3586.9,1375.3214133126396,960.3214276177542,3711.7,1375.3214133126396,960.3214276177542,3837.4,1375.3214133126396,960.3214276177542,3960.9,1375.3214133126396,960.3214276177542,4083.3,1375.3214133126396,960.3214276177542,4204.4,1375.3214133126396,960.3214276177542,4328.6,1375.3214133126396,960.3214276177542,4455.4,1375.3214133126396,960.3214276177542,4580.3,1375.3214133126396,960.3214276177542,4705.9,1375.3214133126396,960.3214276177542,4833.3,1375.3214133126396,960.3214276177542,4956.2]","[5220.6,5220.7,2284.9,2113,822.8,""smooth"",""right"",""right"",""good_move"",8921.3,3700.5,2696.9,5220.8,1003.6,""smooth"",""right"",""right"",""good_move"",13013.3,4091.9,2626.2,8921.4,1465.7,""smooth"",""down"",""down"",""good_move"",16807,3793.5,2558.1,13013.5,1235.4,""oops"",""down"",""left"",""bad_move"",20157.6,3350.2,2591.5,16807.4,758.7,""smooth"",""right"",""right"",""good_move"",29699.9,9541.9,2314.6,26818.2,567.1,""smooth"",""down"",""down"",""good_move"",33313.9,3613.7,2816,29700.2,797.8,""smooth"",""down"",""down"",""good_move"",40318.3,7004.2,2751.3,37114.1,452.9,""oops"",""right"",""left"",""bad_move"",46133.9,5815.5,2646.2,40318.5,3169.2,""smooth"",""right"",""right"",""good_move"",49466.1,3332.1,2673.9,46134,658.2,""smooth"",""right"",""right"",""good_move"",53355.5,3889.2,2797.2,49466.4,1091.9,""smooth"",""right"",""right"",""good_move""]","",""
"6595","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","22","html-slider-response","142","3064112","0.0-10.0-1.20","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:03:28.686Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4560","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","17","html-slider-response","143","3068675","0.0-10.0-2.20","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:03:33.249Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4089","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","10","html-slider-response","144","3072767","0.0-10.0-3.20","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:03:37.341Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3927","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","145","3076697","0.0-10.0-4.20","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:03:41.271Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","146","3112603","0.0-10.0-0.21","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:04:17.177Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","22","0","3080220.9","2210.4","7223.6","32871.1","1","4","8","6","2","8","8","49","41","0.3712121212121212","1399.1","3000","1760","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[416.5714133126395,411.57142761775424,0.2,416.5714133126395,411.57142761775424,104.3,416.5714133126395,411.57142761775424,215.2,416.5714133126395,411.57142761775424,322.5,416.5714133126395,411.57142761775424,432.2,416.5714133126395,414.07142761775424,535.7,514.0714133126395,322.82142761775424,649.9,671.5714133126395,156.57142761775424,764.3,671.5714133126395,154.07142761775424,867.9,675.3214133126395,151.57142761775424,971.3,744.0714133126395,111.57142761775425,1081.9,762.8214133126395,102.82142761775425,1191.2,766.5714133126395,99.07142761775425,1294.9,766.5714133126395,97.82142761775425,1406.8,766.5714133126395,96.57142761775425,1519.9,766.5714133126395,96.57142761775425,1626,766.5714133126395,99.07142761775425,1736.4,767.8214133126395,101.57142761775425,1846.5,852.8214133126395,156.57142761775424,1952.6,1375.3214133126396,821.5714276177542,2058.5,1375.3214133126396,960.3214276177542,2168.7,1375.3214133126396,960.3214276177542,2270.6,1375.3214133126396,960.3214276177542,2379.3,1375.3214133126396,950.3214276177542,2486,1362.8214133126396,941.5714276177542,2593.1,1361.5714133126396,949.0714276177542,2695.9,1361.5714133126396,949.0714276177542,2797.5,1361.5714133126396,949.0714276177542,2909.3,1361.5714133126396,949.0714276177542,3017.2,1361.5714133126396,949.0714276177542,3131.8,1361.5714133126396,949.0714276177542,3237.6,1361.5714133126396,949.0714276177542,3342.1,1361.5714133126396,949.0714276177542,3452.8,1361.5714133126396,949.0714276177542,3556.8,1361.5714133126396,949.0714276177542,3663.6,1361.5714133126396,949.0714276177542,3777.7,1361.5714133126396,949.0714276177542,3882.8,1361.5714133126396,949.0714276177542,3990.6,1361.5714133126396,949.0714276177542,4101.3,1361.5714133126396,949.0714276177542,4206.1,1361.5714133126396,949.0714276177542,4314.4,1361.5714133126396,949.0714276177542,4423.4,1361.5714133126396,949.0714276177542,4529.3,1361.5714133126396,949.0714276177542,4645,1361.5714133126396,949.0714276177542,4748.1,1361.5714133126396,949.0714276177542,4861.4,1361.5714133126396,949.0714276177542,4961.8]","[1705.9,1705.9,1000,0,705.9,""smooth"",""right"",""right"",""good_move"",4745.3,3039.1,2246,1706.2,793.1,""smooth"",""right"",""right"",""good_move"",11248.8,6503.4,1887.1,8827.5,534.2,""smooth"",""up"",""up"",""good_move"",14540.2,3290.3,2536.5,11249.9,753.8,""smooth"",""up"",""up"",""good_move"",18176.3,3635.9,3126,14540.5,509.9,""smooth"",""up"",""up"",""good_move"",25323.8,7147.3,2758.7,22065.8,499.3,""smooth"",""right"",""right"",""good_move""]","",""
"5392","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","147","3117997","0.0-10.0-1.21","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:04:22.571Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5642","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","148","3123641","0.0-10.0-2.21","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:04:28.215Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3802","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","149","3127445","0.0-10.0-3.21","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:04:32.019Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3055","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","150","3130502","0.0-10.0-4.21","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:04:35.076Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"21657","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","91","html-slider-response","151","3152161","0.0-11.0-0.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:04:56.735Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6029","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","94","html-slider-response","152","3158194","0.0-11.0-1.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:05:02.768Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4584","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","153","3162779","0.0-11.0-2.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:05:07.353Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
