"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4620","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","127","2497982","0.0-10.0-1.17","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:50:50.924Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3889","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","128","2501873","0.0-10.0-2.17","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:50:54.814Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4942","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","129","2506816","0.0-10.0-3.17","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:50:59.757Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4477","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","130","2511294","0.0-10.0-4.17","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:51:04.235Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","131","2564009","0.0-10.0-0.18","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:51:56.950Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","19","0","2514444","2432.6","7440.6","49680","1","4","4","6","2","4","4","30","26","0.22727272727272727","2413.4","3000","695","[""left"",""up""]","{""num_key_presses"":10,""num_perfect"":3,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":8}","[300.22232142857143,293.12857142857143,0.1,300.22232142857143,293.12857142857143,105.1,300.22232142857143,293.12857142857143,209.4,300.22232142857143,293.12857142857143,309.7,300.22232142857143,293.12857142857143,412.6,300.22232142857143,293.12857142857143,515.5,300.22232142857143,293.12857142857143,622.8,269.22232142857143,252.12857142857143,724,268.22232142857143,250.12857142857143,833.6,270.22232142857143,250.12857142857143,940.6,272.22232142857143,253.12857142857143,1044.2,277.22232142857143,259.12857142857143,1159.8,317.22232142857143,297.12857142857143,1261.3,352.22232142857143,333.12857142857143,1372.5,378.22232142857143,366.12857142857143,1478.5,322.22232142857143,300.12857142857143,1588.7,111.22232142857143,61.128571428571426,1692.8,63.222321428571426,2.1285714285714263,1795,52.222321428571426,-6.871428571428574,1906.4,53.222321428571426,-2.8714285714285737,2010.4,57.222321428571426,16.128571428571426,2118.8,58.222321428571426,34.128571428571426,2224.7,58.222321428571426,36.128571428571426,2328.7,58.222321428571426,36.128571428571426,2429.1,58.222321428571426,36.128571428571426,2536.8,58.222321428571426,36.128571428571426,2639.1,58.222321428571426,36.128571428571426,2746.9,58.222321428571426,36.128571428571426,2849.4,58.222321428571426,36.128571428571426,2955.7,58.222321428571426,36.128571428571426,3060.1,58.222321428571426,36.128571428571426,3161.6,58.222321428571426,36.128571428571426,3265.3,58.222321428571426,36.128571428571426,3373.8,58.222321428571426,36.128571428571426,3479.5,58.222321428571426,36.128571428571426,3586.7,58.222321428571426,36.128571428571426,3694,58.222321428571426,36.128571428571426,3801.5,58.222321428571426,36.128571428571426,3919.5,58.222321428571426,36.128571428571426,4020.3,58.222321428571426,36.128571428571426,4125.2,58.222321428571426,36.128571428571426,4227.2,58.222321428571426,36.128571428571426,4338.9,58.222321428571426,36.128571428571426,4443.4,58.222321428571426,36.128571428571426,4544.3,58.222321428571426,36.128571428571426,4647.8,58.222321428571426,36.128571428571426,4758.7,58.222321428571426,36.128571428571426,4872.5,58.222321428571426,36.128571428571426,4977.7]","[5219.3,5219.3,2831.2,2014.6,373.5,""oops"",""left"",""up"",""good_move"",13247.8,8028.2,2751.6,10073.3,422.9,""smooth"",""up"",""up"",""good_move"",16715,3467.1,2393,13247.9,1074.1,""oops"",""left"",""right"",""bad_move"",19206.6,2491.2,1946.6,16715.4,544.6,""smooth"",""up"",""up"",""good_move"",21691.8,2484.9,2057.3,19206.9,427.6,""oops"",""left"",""left"",""good_move"",28657.8,6965.6,2763.2,25444.4,450.2,""oops"",""left"",""left"",""good_move"",32251.5,3593.4,3005.1,28658.1,588.3,""oops"",""left"",""down"",""bad_move"",35771.3,3519.4,2461.7,32251.9,1057.7,""smooth"",""left"",""left"",""good_move"",38686.5,2915,2349.4,35771.5,565.6,""oops"",""left"",""left"",""good_move"",41954.3,3267.5,2825.3,38686.8,442.2,""oops"",""up"",""up"",""good_move""]","",""
"4845","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","94","html-slider-response","132","2568856","0.0-10.0-1.18","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:52:01.797Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6800","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","133","2575657","0.0-10.0-2.18","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:52:08.599Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4376","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","20","html-slider-response","134","2580035","0.0-10.0-3.18","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:52:12.976Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4504","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","85","html-slider-response","135","2584541","0.0-10.0-4.18","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:52:17.482Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","136","2695599","0.0-10.0-0.19","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:54:08.540Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","20","0","2587689.2","2642.4","7667.5","107972.6","1","4","8","6","2","8","7","37","30","0.2803030303030303","2239.4","3000","2500","[""left"",""up""]","{""num_key_presses"":11,""num_perfect"":6,""num_errors"":1,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":8}","[288.22232142857143,292.12857142857143,0.2,288.22232142857143,292.12857142857143,127.4,288.22232142857143,292.12857142857143,242.8,288.22232142857143,292.12857142857143,354.9,288.22232142857143,292.12857142857143,469.7,288.22232142857143,292.12857142857143,591.2,288.22232142857143,292.12857142857143,709.3,288.22232142857143,292.12857142857143,821,288.22232142857143,292.12857142857143,922.5,288.22232142857143,292.12857142857143,1037,288.22232142857143,292.12857142857143,1147.2,288.22232142857143,292.12857142857143,1253.5,252.22232142857143,263.12857142857143,1370.6,100.22232142857143,123.12857142857143,1496.9,97.22232142857143,116.12857142857143,1599.1,97.22232142857143,115.12857142857143,1714.2,95.22232142857143,114.12857142857143,1831.2,73.22232142857143,79.12857142857143,1950.9,71.22232142857143,75.12857142857143,2068.7,71.22232142857143,75.12857142857143,2180.5,71.22232142857143,75.12857142857143,2298.3,71.22232142857143,75.12857142857143,2417.8,71.22232142857143,75.12857142857143,2531.2,71.22232142857143,75.12857142857143,2648,71.22232142857143,75.12857142857143,2762.1,71.22232142857143,75.12857142857143,2872.6,71.22232142857143,75.12857142857143,2986.8,71.22232142857143,75.12857142857143,3103,71.22232142857143,75.12857142857143,3218.1,71.22232142857143,75.12857142857143,3333.4,71.22232142857143,75.12857142857143,3446.2,71.22232142857143,75.12857142857143,3567,71.22232142857143,75.12857142857143,3680.9,71.22232142857143,75.12857142857143,3801.2,71.22232142857143,75.12857142857143,3916,71.22232142857143,75.12857142857143,4031.3,71.22232142857143,75.12857142857143,4145.1,71.22232142857143,75.12857142857143,4261.1,71.22232142857143,75.12857142857143,4378.6,71.22232142857143,75.12857142857143,4504.4,71.22232142857143,75.12857142857143,4620.5,71.22232142857143,75.12857142857143,4737.4,71.22232142857143,75.12857142857143,4850.6,71.22232142857143,75.12857142857143,4965.9]","[862.1,862.1,1000,0,-137.9,""error"",""-"",""-"",""no_move"",5123.1,4260.9,2813.8,1866.1,443.2,""smooth"",""up"",""up"",""good_move"",11220,6096.6,3044.8,5123.4,3051.8,""oops"",""left"",""right"",""bad_move"",17671.5,6451.1,2361,14774.8,535.7,""smooth"",""up"",""up"",""good_move"",29644,11972.3,2352.2,17671.7,9620.1,""smooth"",""left"",""left"",""good_move"",42055.9,12411.6,2647.3,29644.3,9764.3,""oops"",""left"",""down"",""bad_move"",45839.6,3783.3,2462.4,42056.3,1320.9,""oops"",""left"",""up"",""good_move"",58457.5,12617.6,3013.8,45839.9,9603.8,""smooth"",""up"",""up"",""good_move"",71583.8,13126.1,3357,58457.7,9769.1,""smooth"",""left"",""left"",""good_move"",85100.6,13516.5,2525.8,71584.1,10990.7,""smooth"",""left"",""left"",""good_move"",98925,13824.1,3078.8,85100.9,10745.3,""oops"",""left"",""left"",""good_move""]","",""
"4581","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","95","html-slider-response","137","2700186","0.0-10.0-1.19","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:54:13.127Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3561","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","91","html-slider-response","138","2703751","0.0-10.0-2.19","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:54:16.692Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7400","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","25","html-slider-response","139","2711156","0.0-10.0-3.19","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:54:24.097Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3484","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","140","2714645","0.0-10.0-4.19","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:54:27.586Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","141","2756683","0.0-10.0-0.20","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:55:09.624Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","2717793.7","3071.8","8087.4","39002.5","1","4","8","6","2","8","8","45","37","0.3409090909090909","2767.6","3000","2200","[""down"",""left""]","{""num_key_presses"":7,""num_perfect"":5,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[297.22232142857143,287.12857142857143,0.2,297.22232142857143,287.12857142857143,135.6,297.22232142857143,287.12857142857143,307.2,297.22232142857143,287.12857142857143,477,297.22232142857143,286.12857142857143,647,297.22232142857143,286.12857142857143,820.2,297.22232142857143,286.12857142857143,987.8,297.22232142857143,286.12857142857143,1154.8,297.22232142857143,286.12857142857143,1320.9,297.22232142857143,286.12857142857143,1489.6,190.22232142857143,378.12857142857143,1658.5,140.22232142857143,462.12857142857143,1829.2,115.22232142857143,525.1285714285714,2002.1,102.22232142857143,536.1285714285714,2177.2,80.22232142857143,557.1285714285714,2350.7,80.22232142857143,557.1285714285714,2522.2,80.22232142857143,557.1285714285714,2690.7,80.22232142857143,557.1285714285714,2862.9,80.22232142857143,557.1285714285714,3039.9,80.22232142857143,557.1285714285714,3214.8,80.22232142857143,557.1285714285714,3386.2,80.22232142857143,557.1285714285714,3554.2,80.22232142857143,557.1285714285714,3722.8,80.22232142857143,557.1285714285714,3892.2,107.22232142857143,552.1285714285714,4062.6,264.22232142857143,496.12857142857143,4237.8,509.22232142857143,423.12857142857143,4445.5,532.2223214285714,418.12857142857143,4547.5,533.2223214285714,418.12857142857143,4720.4,539.2223214285714,415.12857142857143,4900.2]","[1816.2,1816.2,1000,0,816.2,""oops"",""down"",""down"",""good_move"",6037.5,4220.9,2977.6,1816.6,1243.3,""smooth"",""down"",""down"",""good_move"",9811.1,3773.4,2889.7,6037.7,883.7,""smooth"",""down"",""down"",""good_move"",13461.5,3650.2,2435.5,9811.3,1214.7,""smooth"",""down"",""down"",""good_move"",16829.5,3367.8,2047.9,13461.7,1319.9,""smooth"",""down"",""left"",""good_move"",27117.3,10287.7,2823.9,16829.7,7463.8,""smooth"",""left"",""left"",""good_move"",30632.5,3514.9,2785.3,27117.6,729.6,""oops"",""left"",""left"",""good_move""]","",""
"4176","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","142","2760861","0.0-10.0-1.20","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:55:13.802Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3623","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","143","2764485","0.0-10.0-2.20","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:55:17.426Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4270","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","8","html-slider-response","144","2768756","0.0-10.0-3.20","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:55:21.697Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4395","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","145","2773154","0.0-10.0-4.20","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:55:26.095Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","146","2817894","0.0-10.0-0.21","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:56:10.835Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","22","0","2776297.6","1902.5","6911.5","41654.4","1","4","4","6","2","4","4","49","45","0.3712121212121212","2137.4","3000","2365","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[293.22232142857143,297.12857142857143,0.1,293.22232142857143,297.12857142857143,132,293.22232142857143,297.12857142857143,264.5,293.22232142857143,297.12857142857143,394.6,293.22232142857143,297.12857142857143,521.2,293.22232142857143,297.12857142857143,647.6,293.22232142857143,297.12857142857143,772.6,293.22232142857143,297.12857142857143,873,293.22232142857143,297.12857142857143,1005.4,13.222321428571426,642.1285714285714,1111.9,-47.777678571428574,677.1285714285714,1216,-47.777678571428574,677.1285714285714,1336.3,-47.777678571428574,677.1285714285714,1446.7,-35.777678571428574,651.1285714285714,1560.8,-25.777678571428574,640.1285714285714,1677.6,10.222321428571426,601.1285714285714,1794.1,27.222321428571426,572.1285714285714,1912.9,27.222321428571426,570.1285714285714,2031.1,27.222321428571426,570.1285714285714,2143.7,27.222321428571426,570.1285714285714,2255.1,27.222321428571426,570.1285714285714,2365.8,27.222321428571426,570.1285714285714,2470.3,27.222321428571426,570.1285714285714,2577.4,27.222321428571426,570.1285714285714,2690.8,27.222321428571426,570.1285714285714,2795.8,27.222321428571426,570.1285714285714,2903.7,27.222321428571426,570.1285714285714,3014.8,27.222321428571426,570.1285714285714,3127.4,27.222321428571426,570.1285714285714,3234.7,27.222321428571426,570.1285714285714,3343,27.222321428571426,570.1285714285714,3447.5,27.222321428571426,570.1285714285714,3560.3,27.222321428571426,570.1285714285714,3669,27.222321428571426,570.1285714285714,3778,27.222321428571426,570.1285714285714,3902.5,27.222321428571426,570.1285714285714,4016,27.222321428571426,570.1285714285714,4141,27.222321428571426,570.1285714285714,4250.4,27.222321428571426,570.1285714285714,4370.9,52.222321428571426,551.1285714285714,4497,81.22232142857143,528.1285714285714,4619.1,81.22232142857143,530.1285714285714,4738.8,81.22232142857143,533.1285714285714,4866.9,81.22232142857143,533.1285714285714,4980.2]","[2242.4,2242.4,1000,0,1242.4,""smooth"",""down"",""down"",""good_move"",4859.4,2616.7,1795,2242.7,821.7,""smooth"",""down"",""down"",""good_move"",7783,2923.3,2145.4,4859.7,777.9,""smooth"",""down"",""down"",""good_move"",10618.9,2835.7,2358.9,7783.2,476.8,""smooth"",""left"",""left"",""good_move"",19705.9,9086.7,2130.7,10619.2,6956,""smooth"",""left"",""left"",""good_move"",33358.1,13652.1,2461.7,19706.1,11190.4,""smooth"",""left"",""left"",""good_move""]","",""
"4873","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","97","html-slider-response","147","2822772","0.0-10.0-1.21","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:56:15.713Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
