"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"7069","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","67","html-slider-response","122","3625842","0.0-10.0-1.17","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:21:31.289Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8768","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","51","html-slider-response","123","3634617","0.0-10.0-2.17","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:21:40.064Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4039","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","13","html-slider-response","124","3638661","0.0-10.0-3.17","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:21:44.107Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3829","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","81","html-slider-response","125","3642494","0.0-10.0-4.17","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:21:47.940Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","126","3695741","0.0-10.0-0.18","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:22:41.187Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","19","0","3652903.2","3152.5","8217.6","50148","1","4","4","6","2","4","4","49","45","0.3712121212121212","5065.1","3000","2470","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[297.22232142857143,293.12857142857143,1.2,297.22232142857143,293.12857142857143,119.5,297.22232142857143,293.12857142857143,280.8,297.22232142857143,293.12857142857143,442.9,297.22232142857143,293.12857142857143,597.3,297.22232142857143,293.12857142857143,753.9,297.22232142857143,293.12857142857143,909.8,362.22232142857143,431.12857142857143,1076,362.22232142857143,431.12857142857143,1227.3,362.22232142857143,431.12857142857143,1384.7,362.22232142857143,431.12857142857143,1541.7,362.22232142857143,431.12857142857143,1694.8,362.22232142857143,431.12857142857143,1851.8,362.22232142857143,431.12857142857143,2009.3,362.22232142857143,431.12857142857143,2165,362.22232142857143,431.12857142857143,2310.7,362.22232142857143,431.12857142857143,2457.8,362.22232142857143,431.12857142857143,2616.3,362.22232142857143,431.12857142857143,2766,362.22232142857143,431.12857142857143,2922.4,362.22232142857143,431.12857142857143,3066.7,362.22232142857143,431.12857142857143,3223.2,362.22232142857143,431.12857142857143,3374.1,362.22232142857143,431.12857142857143,3523.8,362.22232142857143,431.12857142857143,3671.1,362.22232142857143,431.12857142857143,3829.7,362.22232142857143,431.12857142857143,3978.4,362.22232142857143,431.12857142857143,4132.1,362.22232142857143,431.12857142857143,4288,362.22232142857143,431.12857142857143,4446.9,362.22232142857143,431.12857142857143,4595.4,362.22232142857143,431.12857142857143,4758.4,362.22232142857143,431.12857142857143,4911]","[5935.1,5935.1,3300.6,2076.6,557.9,""smooth"",""left"",""left"",""good_move"",12296.5,6359.4,2358.2,5937.1,4001.2,""smooth"",""left"",""left"",""good_move"",20743.1,8445.5,2829.3,12297.6,5616.3,""smooth"",""left"",""left"",""good_move"",31723.3,10979.1,1696.5,20744.2,9282.6,""oops"",""down"",""down"",""good_move"",35141.2,3416,2660.1,31725.2,755.9,""smooth"",""down"",""down"",""good_move"",39228.1,4076.9,3350.5,35151.3,726.3,""oops"",""down"",""down"",""good_move""]","",""
"4522","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","88","html-slider-response","127","3700268","0.0-10.0-1.18","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:22:45.714Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4070","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","99","html-slider-response","128","3704344","0.0-10.0-2.18","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:22:49.790Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3994","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","129","3708344","0.0-10.0-3.18","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:22:53.790Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4782","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","92","html-slider-response","130","3713132","0.0-10.0-4.18","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:22:58.578Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","131","3806072","0.0-10.0-0.19","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:24:31.519Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","20","0","3723542.9","3402.3","8420.1","89770.3","1","4","8","6","2","8","7","56","49","0.42424242424242425","5017.8","3000","2825","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":8}","[299.22232142857143,291.12857142857143,3.9,299.22232142857143,291.12857142857143,150.9,299.22232142857143,291.12857142857143,260.8,299.22232142857143,291.12857142857143,378.5,299.22232142857143,291.12857142857143,492.1,299.22232142857143,291.12857142857143,604.3,299.22232142857143,291.12857142857143,715.2,299.22232142857143,291.12857142857143,831.4,299.22232142857143,291.12857142857143,940.1,299.22232142857143,291.12857142857143,1049.9,299.22232142857143,291.12857142857143,1159.1,299.22232142857143,291.12857142857143,1264.8,299.22232142857143,291.12857142857143,1373,299.22232142857143,291.12857142857143,1480.4,299.22232142857143,291.12857142857143,1588,299.22232142857143,291.12857142857143,1699.6,299.22232142857143,291.12857142857143,1806.5,299.22232142857143,291.12857142857143,1916.4,299.22232142857143,291.12857142857143,2024.4,299.22232142857143,291.12857142857143,2134,299.22232142857143,291.12857142857143,2255.1,299.22232142857143,291.12857142857143,2364.8,299.22232142857143,291.12857142857143,2472.3,299.22232142857143,291.12857142857143,2580.9,299.22232142857143,291.12857142857143,2690.9,299.22232142857143,291.12857142857143,2798.2,299.22232142857143,291.12857142857143,2908.9,299.22232142857143,291.12857142857143,3018.3,299.22232142857143,291.12857142857143,3124.2,299.22232142857143,291.12857142857143,3235,299.22232142857143,291.12857142857143,3359.2,299.22232142857143,291.12857142857143,3481.5,299.22232142857143,291.12857142857143,3592.6,299.22232142857143,291.12857142857143,3701.4,299.22232142857143,291.12857142857143,3809.5,299.22232142857143,291.12857142857143,3996.8,299.22232142857143,291.12857142857143,4108.3,299.22232142857143,291.12857142857143,4227.8,299.22232142857143,291.12857142857143,4339.3,299.22232142857143,291.12857142857143,4456.6,299.22232142857143,291.12857142857143,4568.5,299.22232142857143,291.12857142857143,4681.5,299.22232142857143,291.12857142857143,4790.7,299.22232142857143,291.12857142857143,4900.9]","[1585.1,1585.2,1000,0,585.2,""smooth"",""left"",""left"",""good_move"",21634.7,20047.4,2937.2,1587.3,17110.3,""oops"",""down"",""left"",""good_move"",43388.9,21753.4,21147.3,21635.5,606.1,""while_blue"",""down"",""left"",""good_move"",67094.4,23703,1878.5,43391.4,21824.5,""smooth"",""down"",""down"",""good_move"",70719.1,3623.7,2676.1,67095.4,947.6,""smooth"",""down"",""down"",""good_move"",73758.4,3038,2380.4,70720.4,657.6,""smooth"",""down"",""down"",""good_move"",77201,3441.3,2792.4,73759.7,648.9,""smooth"",""down"",""down"",""good_move"",81090.8,3888.6,2241.1,77202.3,1647.4,""oops"",""down"",""down"",""good_move""]","",""
"6347","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","90","html-slider-response","132","3812428","0.0-10.0-1.19","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:24:37.874Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3315","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","80","html-slider-response","133","3815754","0.0-10.0-2.19","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:24:41.201Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3823","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","11","html-slider-response","134","3819587","0.0-10.0-3.19","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:24:45.033Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3309","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","81","html-slider-response","135","3822906","0.0-10.0-4.19","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:24:48.352Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","136","3889099","0.0-10.0-0.20","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:25:54.546Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","3833320.6","2960.8","8082.8","62964.2","1","4","8","6","1","1","1","57","56","0.4318181818181818","5122","3000","2920","[""down"",""left""]","{""num_key_presses"":5,""num_perfect"":4,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[292.22232142857143,295.12857142857143,3.9,292.22232142857143,295.12857142857143,191,292.22232142857143,295.12857142857143,397.9,292.22232142857143,295.12857142857143,603,292.22232142857143,295.12857142857143,799.3,292.22232142857143,295.12857142857143,995.1,292.22232142857143,295.12857142857143,1194.5,292.22232142857143,295.12857142857143,1392.9,292.22232142857143,295.12857142857143,1588.2,292.22232142857143,295.12857142857143,1782.5,292.22232142857143,295.12857142857143,1975.1,292.22232142857143,295.12857142857143,2168.1,292.22232142857143,295.12857142857143,2364.9,292.22232142857143,295.12857142857143,2571.9,292.22232142857143,295.12857142857143,2769.3,292.22232142857143,295.12857142857143,2962.2,292.22232142857143,295.12857142857143,3154.6,292.22232142857143,295.12857142857143,3348.4,292.22232142857143,295.12857142857143,3545.6,292.22232142857143,295.12857142857143,3752,292.22232142857143,295.12857142857143,3946.5,292.22232142857143,295.12857142857143,4139.4,292.22232142857143,295.12857142857143,4332.5,292.22232142857143,295.12857142857143,4526,292.22232142857143,295.12857142857143,4723.5,292.22232142857143,295.12857142857143,4927.8]","[2018.8,2018.8,1000,0,1018.8,""smooth"",""down"",""down"",""good_move"",6230.6,4210.6,3411.9,2020,798.8,""smooth"",""down"",""down"",""good_move"",13568.3,7336.1,2853.4,9930.7,784.2,""smooth"",""down"",""down"",""good_move"",16199.9,2630.6,1956.6,13569.3,674,""smooth"",""left"",""left"",""good_move"",50958.8,34751.1,2838.3,16207.7,31912.8,""oops"",""left"",""left"",""good_move""]","",""
"5343","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","137","3894453","0.0-10.0-1.20","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:25:59.899Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4332","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","92","html-slider-response","138","3898798","0.0-10.0-2.20","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:26:04.244Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5833","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","77","html-slider-response","139","3904641","0.0-10.0-3.20","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:26:10.088Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5391","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","9","html-slider-response","140","3910044","0.0-10.0-4.20","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:26:15.490Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","141","4034602","0.0-10.0-0.21","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:28:20.048Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","3920457.3","3671.7","8766.9","121490","1","4","4","6","2","4","4","61","57","0.4621212121212121","5095","3000","2755","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":6}","[300.22232142857143,298.12857142857143,1.5,300.22232142857143,298.12857142857143,339.3,300.22232142857143,298.12857142857143,588.2,300.22232142857143,298.12857142857143,827.3,300.22232142857143,298.12857142857143,1065.7,300.22232142857143,298.12857142857143,1301.3,300.22232142857143,298.12857142857143,1536.2,300.22232142857143,298.12857142857143,1772.3,300.22232142857143,298.12857142857143,2003.1,300.22232142857143,298.12857142857143,2237.9,300.22232142857143,298.12857142857143,2472,300.22232142857143,298.12857142857143,2728.8,300.22232142857143,298.12857142857143,2960.4,300.22232142857143,298.12857142857143,3195,300.22232142857143,298.12857142857143,3431.5,300.22232142857143,298.12857142857143,3673.2,300.22232142857143,298.12857142857143,3918.1,300.22232142857143,298.12857142857143,4150.6,300.22232142857143,298.12857142857143,4381.9,300.22232142857143,298.12857142857143,4617.3,300.22232142857143,298.12857142857143,4855.2]","[9626.5,9626.4,2842.1,6113.3,671.1,""smooth"",""up"",""up"",""good_move"",54928.4,45300.5,2612.7,50850.9,1464.8,""smooth"",""up"",""up"",""good_move"",78805.1,23875.8,2481.2,54929.4,21394.5,""smooth"",""up"",""up"",""good_move"",87444.3,8638.2,2677.4,78806.2,5960.7,""smooth"",""left"",""left"",""good_move"",95985.2,8539.8,2448.2,87445.5,6091.5,""smooth"",""left"",""left"",""good_move"",112113.1,16126.9,2743.3,108688.8,681,""smooth"",""left"",""left"",""good_move""]","",""
"3786","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","142","4038392","0.0-10.0-1.21","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:28:23.838Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3398","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","94","html-slider-response","143","4041793","0.0-10.0-2.21","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:28:27.240Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4851","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","78","html-slider-response","144","4046648","0.0-10.0-3.21","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:28:32.094Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2975","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","3","html-slider-response","145","4049627","0.0-10.0-4.21","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:28:35.073Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"20908","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","99","html-slider-response","146","4070540","0.0-11.0-0.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:28:55.987Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
