"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","129","1765024","0.0-10.0-0.18","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:43:21.448Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","19","0","1707515.2","1346.2","6361.6","64960.8","1","4","8","6","1","1","1","59","58","0.44696969696969696","1482.7","3000","2550","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":2,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[298.22232142857143,296.12857142857143,0.9,298.22232142857143,296.12857142857143,150.2,298.22232142857143,296.12857142857143,321.9,298.22232142857143,296.12857142857143,478.8,295.22232142857143,301.12857142857143,623.2,295.22232142857143,301.12857142857143,754.8,-4.777678571428574,599.1285714285714,947.2,2.2223214285714263,589.1285714285714,1096.8,50.222321428571426,546.1285714285714,1241.6,50.222321428571426,546.1285714285714,1377.7,50.222321428571426,546.1285714285714,1534.3,50.222321428571426,546.1285714285714,1670.7,-104.77767857142857,585.1285714285714,1832,-273.77767857142857,599.1285714285714,2011.4,-295.77767857142857,600.1285714285714,2154.2,-295.77767857142857,600.1285714285714,2306.4,-295.77767857142857,600.1285714285714,2441.7,-295.77767857142857,600.1285714285714,2588.3,-295.77767857142857,600.1285714285714,2719.4,-295.77767857142857,600.1285714285714,2868.2,-295.77767857142857,600.1285714285714,3003.2,-295.77767857142857,600.1285714285714,3139.9,-295.77767857142857,600.1285714285714,3280.1,-295.77767857142857,600.1285714285714,3412.8,-295.77767857142857,600.1285714285714,3559.6,-295.77767857142857,600.1285714285714,3698.4,-295.77767857142857,600.1285714285714,3830.6,-295.77767857142857,600.1285714285714,3959.6,-295.77767857142857,600.1285714285714,4092.8,-295.77767857142857,600.1285714285714,4230.3,-295.77767857142857,600.1285714285714,4361.7,-295.77767857142857,600.1285714285714,4509.1,-295.77767857142857,600.1285714285714,4651.4,-295.77767857142857,600.1285714285714,4798.5,-295.77767857142857,600.1285714285714,4939.8]","[1585.7,1585.7,1000,0,585.7,""oops"",""down"",""down"",""good_move"",5175.7,3584.7,2221.2,1591,1363.5,""oops"",""left"",""up"",""bad_move"",14324.8,9146.3,1694.3,5178.5,7452,""smooth"",""left"",""left"",""good_move"",25605.1,11279.1,3069.6,14326.1,8209.4,""oops"",""down"",""down"",""good_move"",33306.7,7700.4,2917.7,29826.7,562.3,""oops"",""left"",""up"",""bad_move"",46405,13096.5,2078.5,43920.5,406.1,""oops"",""down"",""left"",""good_move"",54646.2,8240,2478.2,46406.2,5761.8,""oops"",""down"",""down"",""good_move"",57690.9,3043.4,2342,54647.5,701.4,""smooth"",""down"",""down"",""good_move""]","",""
"4314","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","95","html-slider-response","130","1769343","0.0-10.0-1.18","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:43:25.766Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2853","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","96","html-slider-response","131","1772207","0.0-10.0-2.18","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:43:28.631Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2943","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","30","html-slider-response","132","1775155","0.0-10.0-3.18","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:43:31.578Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3740","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","90","html-slider-response","133","1778899","0.0-10.0-4.18","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:43:35.322Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","134","1901687","0.0-10.0-0.19","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:45:38.110Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","20","0","1789466.9","1220.7","6263","119647","1","4","4","6","2","4","4","63","59","0.4772727272727273","2147.8","3000","2370","[""left"",""up""]","{""num_key_presses"":14,""num_perfect"":9,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":10}","[291.22232142857143,294.12857142857143,1.2,291.22232142857143,294.12857142857143,109,291.22232142857143,294.12857142857143,215.1,291.22232142857143,294.12857142857143,344.7,291.22232142857143,294.12857142857143,486.6,291.22232142857143,294.12857142857143,617.9,291.22232142857143,294.12857142857143,719.4,421.22232142857143,403.12857142857143,840.2,528.2223214285714,500.12857142857143,947.6,546.2223214285714,528.1285714285714,1058.4,546.2223214285714,528.1285714285714,1169.9,546.2223214285714,528.1285714285714,1313.5,546.2223214285714,528.1285714285714,1417.4,546.2223214285714,528.1285714285714,1571.9,273.22232142857143,341.12857142857143,1702.1,-16.777678571428574,8.128571428571426,1820.7,17.222321428571426,0.12857142857142634,1928.4,36.222321428571426,19.128571428571426,2042.9,40.222321428571426,37.128571428571426,2163.4,40.222321428571426,37.128571428571426,2323.9,40.222321428571426,37.128571428571426,2425.5,40.222321428571426,37.128571428571426,2562.6,40.222321428571426,37.128571428571426,2695.3,40.222321428571426,37.128571428571426,2836.8,40.222321428571426,37.128571428571426,2942.9,40.222321428571426,37.128571428571426,3085.8,40.222321428571426,37.128571428571426,3207.3,40.222321428571426,37.128571428571426,3353.4,40.222321428571426,37.128571428571426,3457.5,40.222321428571426,37.128571428571426,3602.8,40.222321428571426,37.128571428571426,3744.7,40.222321428571426,37.128571428571426,3872,40.222321428571426,37.128571428571426,3980.3,40.222321428571426,37.128571428571426,4083.2,40.222321428571426,37.128571428571426,4201.7,40.222321428571426,37.128571428571426,4325.8,40.222321428571426,37.128571428571426,4426.7,40.222321428571426,37.128571428571426,4553.1,40.222321428571426,37.128571428571426,4676.1,40.222321428571426,37.128571428571426,4776.7,40.222321428571426,37.128571428571426,4883.4,40.222321428571426,37.128571428571426,4986.3]","[1501.6,1501.6,1000,0,501.6,""smooth"",""up"",""up"",""good_move"",12587.7,11084.5,2701.5,1503.2,8383,""smooth"",""left"",""left"",""good_move"",23301.4,10695.3,2464.1,12606.2,8231.2,""smooth"",""up"",""up"",""good_move"",38850.7,15545.6,2542.7,35815.7,492.4,""oops"",""left"",""right"",""bad_move"",42080.7,3216.4,2581.2,38864.3,635.2,""smooth"",""up"",""up"",""good_move"",49623.6,7536,2329.5,42087.6,5206.5,""smooth"",""left"",""left"",""good_move"",58589.2,8964.3,2752.9,49624.9,6211.4,""oops"",""left"",""down"",""bad_move"",61268.6,2677.8,1984.8,58590.8,693,""smooth"",""left"",""left"",""good_move"",70012.4,8742.4,2438.6,61270.1,6303.7,""oops"",""up"",""right"",""bad_move"",73439.2,3425.8,2836.5,70013.5,589.2,""oops"",""left"",""right"",""bad_move"",76579.6,3139.1,2559.9,73440.6,579.2,""smooth"",""up"",""up"",""good_move"",86781.2,10199.9,2717.9,76581.3,7482,""oops"",""left"",""left"",""good_move"",98840.5,12057.6,2400.5,86782.9,9657.1,""smooth"",""left"",""left"",""good_move"",112582.2,13740.5,2316.9,98841.7,11423.6,""smooth"",""left"",""left"",""good_move""]","",""
"4801","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","59","html-slider-response","135","1906495","0.0-10.0-1.19","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:45:42.918Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3000","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","67","html-slider-response","136","1909508","0.0-10.0-2.19","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:45:45.931Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3589","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","32","html-slider-response","137","1913104","0.0-10.0-3.19","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:45:49.528Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2883","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","89","html-slider-response","138","1915994","0.0-10.0-4.19","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:45:52.417Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","139","2021371","0.0-10.0-0.20","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:47:37.794Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","21","0","1926517.2","1750","6816.6","102334.6","1","4","4","6","2","4","4","67","63","0.5075757575757576","2130.9","3000","2550","[""down"",""right""]","{""num_key_presses"":14,""num_perfect"":11,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":11}","[298.22232142857143,295.12857142857143,24.9,298.22232142857143,295.12857142857143,100,298.22232142857143,295.12857142857143,200.6,298.22232142857143,295.12857142857143,335,298.22232142857143,295.12857142857143,466.7,298.22232142857143,295.12857142857143,567.2,298.22232142857143,295.12857142857143,674.2,81.22232142857143,175.12857142857143,797.8,57.222321428571426,135.12857142857143,923.1,72.22232142857143,121.12857142857143,1040.7,45.222321428571426,81.12857142857143,1179,45.222321428571426,76.12857142857143,1292,45.222321428571426,76.12857142857143,1394.6,138.22232142857143,154.12857142857143,1554.1,534.2223214285714,572.1285714285714,1669.5,625.2223214285714,670.1285714285714,1780,573.2223214285714,635.1285714285714,1905.5,533.2223214285714,569.1285714285714,2026.2,533.2223214285714,568.1285714285714,2149.9,533.2223214285714,568.1285714285714,2253.5,533.2223214285714,568.1285714285714,2355.5,533.2223214285714,568.1285714285714,2506.9,533.2223214285714,568.1285714285714,2638.5,533.2223214285714,568.1285714285714,2779.7,533.2223214285714,568.1285714285714,2914,533.2223214285714,568.1285714285714,3060.1,533.2223214285714,568.1285714285714,3218.2,533.2223214285714,568.1285714285714,3362.2,533.2223214285714,568.1285714285714,3509.5,533.2223214285714,568.1285714285714,3651.3,533.2223214285714,568.1285714285714,3791.6,533.2223214285714,568.1285714285714,3898.7,533.2223214285714,568.1285714285714,4048.7,533.2223214285714,568.1285714285714,4158.2,533.2223214285714,568.1285714285714,4307.7,533.2223214285714,568.1285714285714,4452.8,533.2223214285714,568.1285714285714,4556.2,533.2223214285714,568.1285714285714,4703.7,533.2223214285714,568.1285714285714,4851,533.2223214285714,568.1285714285714,4998.2]","[1616.5,1616.6,1000,0,616.6,""smooth"",""right"",""right"",""good_move"",3959,2323.7,1697.7,1635.3,626,""smooth"",""down"",""down"",""good_move"",7317.3,3356.2,2789.8,3961.1,566.4,""smooth"",""right"",""right"",""good_move"",10192.8,2869.9,2258.4,7323,611.5,""smooth"",""down"",""down"",""good_move"",13385.4,3191.1,2726.8,10194.4,464.2,""oops"",""right"",""up"",""bad_move"",27000.9,13612.5,3017.7,13388.4,10594.8,""smooth"",""down"",""down"",""good_move"",29918,2910.9,2165.1,27007.1,745.8,""smooth"",""right"",""right"",""good_move"",32863.7,2942.1,2303.6,29921.6,638.5,""oops"",""down"",""up"",""bad_move"",52505.5,19625.1,1829.2,50145.3,531,""smooth"",""down"",""down"",""good_move"",55980.5,3473.4,2631.1,52507.2,842.3,""smooth"",""down"",""down"",""good_move"",63271.1,7288.5,3131,59478.2,661.9,""smooth"",""down"",""down"",""good_move"",66302.9,3030.9,2073.8,63272,957.1,""oops"",""right"",""left"",""bad_move"",90765,24460.1,2174,87874.9,716.1,""smooth"",""right"",""right"",""good_move"",94490.1,3723.3,2858.5,90766.8,864.8,""smooth"",""right"",""right"",""good_move""]","",""
"8050","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","57","html-slider-response","140","2029423","0.0-10.0-1.20","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:47:45.847Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2328","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","57","html-slider-response","141","2031757","0.0-10.0-2.20","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:47:48.180Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2615","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","64","html-slider-response","142","2034378","0.0-10.0-3.20","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:47:50.801Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2746","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","143","2037129","0.0-10.0-4.20","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:47:53.552Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","144","2063974","0.0-10.0-0.21","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:48:20.397Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","2047653.6","1525","6532.1","23736.6","1","4","8","6","1","1","1","68","67","0.5151515151515151","1163.7","3000","2855","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[293.22232142857143,305.12857142857143,0.2,293.22232142857143,305.12857142857143,163.1,295.22232142857143,305.12857142857143,301.1,295.22232142857143,305.12857142857143,437.7,295.22232142857143,305.12857142857143,585.2,536.2223214285714,519.1285714285714,755.6,534.2223214285714,522.1285714285714,913.6,527.2223214285714,520.1285714285714,1059.5,527.2223214285714,520.1285714285714,1211.4,527.2223214285714,520.1285714285714,1357.4,527.2223214285714,520.1285714285714,1489.6,527.2223214285714,520.1285714285714,1624,527.2223214285714,520.1285714285714,1747.8,527.2223214285714,520.1285714285714,1881,527.2223214285714,520.1285714285714,2003.2,527.2223214285714,520.1285714285714,2132.1,527.2223214285714,520.1285714285714,2267.5,527.2223214285714,520.1285714285714,2424.1,527.2223214285714,520.1285714285714,2572.5,527.2223214285714,520.1285714285714,2740.6,527.2223214285714,520.1285714285714,2895.8,527.2223214285714,520.1285714285714,3034.4,527.2223214285714,520.1285714285714,3180.4,527.2223214285714,520.1285714285714,3330.1,527.2223214285714,520.1285714285714,3486.8,527.2223214285714,520.1285714285714,3637.2,527.2223214285714,520.1285714285714,3788,527.2223214285714,520.1285714285714,3935.5,527.2223214285714,520.1285714285714,4088.1,527.2223214285714,520.1285714285714,4254.6,527.2223214285714,520.1285714285714,4400.5,527.2223214285714,520.1285714285714,4553.8,527.2223214285714,520.1285714285714,4701.8,527.2223214285714,520.1285714285714,4849.9]","[1560.7,1560.7,1000,0,560.8,""smooth"",""right"",""right"",""good_move"",4938.3,3377.4,2612.8,1560.9,764.6,""smooth"",""down"",""down"",""good_move"",11649.1,6710.4,2737.4,8314.3,597.4,""smooth"",""right"",""right"",""good_move"",15554,3904.7,3144.3,11649.3,760.4,""smooth"",""down"",""down"",""good_move""]","",""
"4336","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","145","2068315","0.0-10.0-1.21","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:48:24.738Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2216","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","146","2070537","0.0-10.0-2.21","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:48:26.960Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2927","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","67","html-slider-response","147","2073470","0.0-10.0-3.21","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:48:29.894Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2635","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","95","html-slider-response","148","2076111","0.0-10.0-4.21","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:48:32.534Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"14663","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","71","html-slider-response","149","2090781","0.0-11.0-0.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:48:47.205Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
