"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"69174.39999997616","","","","survey-template","17","881253","0.0-7.0-7.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:34:43.759Z","","","","","","drsp","{""Q01"":""0"",""Q02"":""0"",""Q03"":""0"",""Q04"":""1"",""Q05"":""1"",""Q06"":""0"",""Q07"":""0"",""Q08"":""0"",""Q09"":""0"",""Q10"":""1"",""Q11"":""1"",""Q12"":""0"",""Q13"":""0"",""Q14"":""2"",""Q15"":""2"",""Q16"":""1"",""Q17"":""0"",""Q18"":""0"",""Q19"":""0"",""Q20"":""1"",""Q21"":""1""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20]","[""Q02"",""Q01"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q10"",""Q09"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15"",""Q16"",""Q17"",""Q18"",""Q19"",""Q20"",""Q21""]","[5242.600000023842,5960.5,7478.200000047684,8968.899999976158,10420.399999976158,27436.100000023842,28737.300000071526,32850.200000047684,34604.800000071526,35688.5,37180.89999997616,40191.300000071526,41749,43105.89999997616,45247.700000047684,48807.10000002384,51394.10000002384,52738.39999997616,58550.10000002384,61120.10000002384,64829.39999997616]","[]","[0,4627.899999976158,5242.600000023842,5960.5,7478.200000047684,8968.899999976158,10420.399999976158,27436.100000023842,28737.300000071526,29334.399999976158,31546.100000023842,32850.200000047684,34143,34604.800000071526,35263.10000002384,35688.5,37180.89999997616,40191.300000071526,41749,43105.89999997616,45247.700000047684,48807.10000002384,50641.60000002384,51394.10000002384,52290.300000071526,52738.39999997616,58550.10000002384,61120.10000002384,64670.10000002384,64829.39999997616,67931.89999997616,69172.20000004768]","0.5714285714285714","0.35","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21455.399999976158","","","","survey-template","18","902711","0.0-7.0-8.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:35:05.217Z","","","","","","stress","{""Q01"":""1"",""Q02"":""2"",""Q03"":""0""}","[0,1,2]","[""Q01"",""Q02"",""Q03""]","[7503.700000047684,11965.100000023842,17465.200000047684]","[]","[7503.700000047684,11965.100000023842,17465.200000047684,20336.100000023842,21454.899999976158]","0.3333333333333333","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"250021","","","","instructions","19","1152732","0.0-8.0-0.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","","[{""page_index"":0,""viewing_time"":9638},{""page_index"":1,""viewing_time"":39432},{""page_index"":2,""viewing_time"":107988},{""page_index"":3,""viewing_time"":92962}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","20","1185473","0.0-8.0-1.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","0","1","1153968.8","2869.7","6871.4","29732.9","2","4","4","6","2","-4","-6","0","0","0","4001.7","4000","-2985","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":2,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[419.57142857142856,417.47767857142856,0.2,419.57142857142856,417.47767857142856,101.1,419.57142857142856,417.47767857142856,201.9,709.5714285714286,413.47767857142856,306.9,1089.5714285714287,405.47767857142856,411.9,1119.5714285714287,382.47767857142856,516,1119.5714285714287,382.47767857142856,620.8,1119.5714285714287,382.47767857142856,720.9,1119.5714285714287,382.47767857142856,820.9,1119.5714285714287,382.47767857142856,925.8,1119.5714285714287,382.47767857142856,1026.6,1119.5714285714287,382.47767857142856,1130.9,1119.5714285714287,382.47767857142856,1231.4,1119.5714285714287,382.47767857142856,1331.6,1119.5714285714287,382.47767857142856,1437.4,1119.5714285714287,382.47767857142856,1541.7,1119.5714285714287,382.47767857142856,1646.4,1119.5714285714287,382.47767857142856,1751.6,1119.5714285714287,382.47767857142856,1856.1,1119.5714285714287,382.47767857142856,1961.2,1119.5714285714287,382.47767857142856,2061.5,1119.5714285714287,382.47767857142856,2166.3,1119.5714285714287,382.47767857142856,2270.8,1119.5714285714287,382.47767857142856,2376.5,1119.5714285714287,382.47767857142856,2481.9,1119.5714285714287,382.47767857142856,2585.6,1119.5714285714287,382.47767857142856,2686.4,1119.5714285714287,382.47767857142856,2791.8,1119.5714285714287,382.47767857142856,2895.5,1119.5714285714287,382.47767857142856,2996.3,1119.5714285714287,382.47767857142856,3101.6,1119.5714285714287,382.47767857142856,3201.7,1119.5714285714287,382.47767857142856,3307.9,1119.5714285714287,382.47767857142856,3411.8,1119.5714285714287,382.47767857142856,3516.7,1119.5714285714287,382.47767857142856,3616.8,1119.5714285714287,382.47767857142856,3720.8,1119.5714285714287,382.47767857142856,3826.5,1119.5714285714287,382.47767857142856,3931.7]","[543.5,543.5,1000,0,-456.5,""error"",""-"",""-"",""no_move"",7891.5,7347.8,2900.9,4509.8,480.8,""smooth"",""left"",""left"",""good_move"",8133,241.1,2375.7,7891.9,-2134.6,""error"",""-"",""-"",""no_move"",12554.6,4421.6,3037.2,9134.1,383.3,""smooth"",""down"",""down"",""good_move"",15282.1,2727,2316.6,12555.1,410.4,""smooth"",""down"",""down"",""good_move"",19864.3,4581.9,1724,15282.4,2857.9,""smooth"",""left"",""left"",""good_move""]","",""
"55467","","","","instructions","21","1240941","0.0-8.0-2.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","","[{""page_index"":0,""viewing_time"":55467}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","22","1327771","0.0-8.0-3.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.35","0","3","1242177.5","47211.9","51215.7","83821","2","4","8","6","2","8","8","8","0","0.06060606060606061","4003.8","4000","335","[""down"",""left""]","{""num_key_presses"":12,""num_perfect"":6,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":9}","[421.57142857142856,415.47767857142856,0.3,421.57142857142856,415.47767857142856,103.8,421.57142857142856,415.47767857142856,204.1,421.57142857142856,415.47767857142856,309.2,421.57142857142856,415.47767857142856,409.4,421.57142857142856,415.47767857142856,513.7,421.57142857142856,415.47767857142856,614,510.57142857142856,390.47767857142856,714.2,757.5714285714286,341.47767857142856,818.6,859.5714285714286,328.47767857142856,919.2,1167.5714285714287,353.47767857142856,1024.1,1224.5714285714287,354.47767857142856,1129.7,1224.5714285714287,354.47767857142856,1233.5,1224.5714285714287,354.47767857142856,1334.2,1224.5714285714287,354.47767857142856,1439.6,1224.5714285714287,354.47767857142856,1544.3,1224.5714285714287,354.47767857142856,1649.3,1224.5714285714287,354.47767857142856,1754.2,1224.5714285714287,354.47767857142856,1859,1224.5714285714287,354.47767857142856,1963.7,1224.5714285714287,354.47767857142856,2069.2,1224.5714285714287,354.47767857142856,2173.8,1224.5714285714287,354.47767857142856,2279,1224.5714285714287,354.47767857142856,2379.7,1224.5714285714287,354.47767857142856,2483.3,1224.5714285714287,354.47767857142856,2584.1,1224.5714285714287,354.47767857142856,2689.3,1224.5714285714287,354.47767857142856,2789.3,1224.5714285714287,354.47767857142856,2894.1,1224.5714285714287,354.47767857142856,2999.2,1224.5714285714287,354.47767857142856,3104,1224.5714285714287,354.47767857142856,3208.7,1224.5714285714287,354.47767857142856,3309.4,1224.5714285714287,354.47767857142856,3414.2,1224.5714285714287,354.47767857142856,3519,1224.5714285714287,354.47767857142856,3619.6,1224.5714285714287,354.47767857142856,3723.6,1224.5714285714287,354.47767857142856,3824,1224.5714285714287,354.47767857142856,3924.2]","[1403.9,1403.9,1000,0,403.9,""smooth"",""left"",""left"",""good_move"",3838.6,2434.3,2150.3,1404.3,284,""smooth"",""down"",""down"",""good_move"",7392.7,3553.6,3074.9,3839.1,478.7,""smooth"",""down"",""down"",""good_move"",10098.9,2706.1,2401.7,7392.8,304.4,""oops"",""left"",""down"",""good_move"",12848.4,2749.4,2407.9,10099,341.5,""oops"",""left"",""up"",""bad_move"",15667.5,2818.9,2537.4,12848.7,281.4,""oops"",""left"",""up"",""bad_move"",17751.8,2084.2,1764.7,15667.6,319.5,""oops"",""left"",""down"",""good_move"",20692.3,2940.3,2665.7,17752,274.7,""smooth"",""down"",""down"",""good_move"",23617.5,2924.9,2655.6,20692.6,269.3,""oops"",""left"",""left"",""good_move"",26196.2,2578.5,2332.2,23617.7,246.3,""oops"",""left"",""up"",""bad_move"",29331.5,3135.2,2877.4,26196.4,257.8,""smooth"",""left"",""left"",""good_move"",32505.6,3173.8,2900.7,29331.8,273.1,""smooth"",""down"",""down"",""good_move""]","",""
"30871","","","","instructions","23","1358643","0.0-8.0-4.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","","[{""page_index"":0,""viewing_time"":8329},{""page_index"":1,""viewing_time"":22542}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36793","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","24","1395438","0.0-8.0-5.0-0.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2225","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","25","1397665","0.0-8.0-5.0-1.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5857","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","26","1403524","0.0-8.0-6.0-0.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"910","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","27","1404435","0.0-8.0-6.0-1.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4257","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","28","1408694","0.0-8.0-7.0-0.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"883","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","29","1409578","0.0-8.0-7.0-1.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3150","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","30","1412729","0.0-8.0-8.0-0.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1385","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","31","1414115","0.0-8.0-8.0-1.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1201","","","","instructions","32","1415317","0.0-8.0-9.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","","[{""page_index"":0,""viewing_time"":1201}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6789","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","87","html-slider-response","33","1422107","0.0-9.0-0.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:43:44.613Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3273","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","70","html-slider-response","34","1425381","0.0-9.0-1.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:43:47.887Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2820","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","90","html-slider-response","35","1428202","0.0-9.0-2.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:43:50.708Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","36","1452811","0.0-10.0-0.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:44:15.317Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","1","0","1429437.9","1918.6","6921.3","21590.6","1","4","4","6","2","4","4","4","0","0.030303030303030304","1100","3000","1280","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[418.57142857142856,426.47767857142856,0.2,418.57142857142856,426.47767857142856,102.2,418.57142857142856,426.47767857142856,202.2,520.5714285714286,427.47767857142856,302.7,1028.5714285714287,420.47767857142856,403,1065.5714285714287,417.47767857142856,506.5,1065.5714285714287,417.47767857142856,607.3,1065.5714285714287,417.47767857142856,711.7,1058.5714285714287,400.47767857142856,816.7,927.5714285714286,238.47767857142856,918.3,774.5714285714286,105.47767857142857,1022.6,751.5714285714286,83.47767857142857,1127.2,751.5714285714286,83.47767857142857,1227.9,813.5714285714286,111.47767857142857,1332.3,1036.5714285714287,164.47767857142856,1432.6,1186.5714285714287,182.47767857142856,1532.6,1186.5714285714287,182.47767857142856,1632.9,1186.5714285714287,182.47767857142856,1737.5,1186.5714285714287,182.47767857142856,1842.8,1186.5714285714287,182.47767857142856,1947.3,1186.5714285714287,182.47767857142856,2048,1186.5714285714287,182.47767857142856,2152.4,1186.5714285714287,182.47767857142856,2256.7,1186.5714285714287,182.47767857142856,2356.9,1186.5714285714287,182.47767857142856,2457.4,1186.5714285714287,182.47767857142856,2557.3,1186.5714285714287,182.47767857142856,2661.8,1186.5714285714287,182.47767857142856,2766.8,1186.5714285714287,182.47767857142856,2872.2,1186.5714285714287,182.47767857142856,2972.4,1186.5714285714287,182.47767857142856,3077.6,1186.5714285714287,182.47767857142856,3182.3,1186.5714285714287,182.47767857142856,3287.3,1186.5714285714287,182.47767857142856,3392.6,1186.5714285714287,182.47767857142856,3492.6,1186.5714285714287,182.47767857142856,3597.2,1186.5714285714287,182.47767857142856,3697.3,1186.5714285714287,182.47767857142856,3802.6,1186.5714285714287,182.47767857142856,3907.5,1186.5714285714287,182.47767857142856,4011.7,1186.5714285714287,182.47767857142856,4111.7,1186.5714285714287,182.47767857142856,4211.8,1186.5714285714287,182.47767857142856,4311.8,1186.5714285714287,182.47767857142856,4417,1186.5714285714287,182.47767857142856,4521.6,1186.5714285714287,182.47767857142856,4622.4,1186.5714285714287,182.47767857142856,4727.2,1186.5714285714287,182.47767857142856,4827.2,1186.5714285714287,182.47767857142856,4932.6]","[1314.6,1314.6,1000,0,314.6,""smooth"",""up"",""up"",""good_move"",3531.4,2216.4,1903.6,1315,312.8,""smooth"",""up"",""up"",""good_move"",6318.4,2786.9,2509.5,3531.5,277.4,""smooth"",""right"",""right"",""good_move"",8925.4,2606.6,2319.3,6318.8,287.3,""smooth"",""right"",""right"",""good_move"",12436.2,3510.6,3221.1,8925.6,289.5,""smooth"",""right"",""right"",""good_move"",14569,2132.6,1842.5,12436.4,290.1,""smooth"",""up"",""up"",""good_move""]","",""
"3505","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","98","html-slider-response","37","1456317","0.0-10.0-1.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:44:18.823Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3457","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","38","1459775","0.0-10.0-2.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:44:22.282Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
