"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1881","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","38","html-slider-response","119","1229587","0.0-10.0-1.16","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:40:06.719Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1283","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","41","html-slider-response","120","1230871","0.0-10.0-2.16","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:40:08.003Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2039","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","56","html-slider-response","121","1232911","0.0-10.0-3.16","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:40:10.043Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1212","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","60","html-slider-response","122","1234124","0.0-10.0-4.16","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:40:11.256Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","123","1274841","0.0-10.0-0.17","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:40:51.973Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","18","0","1235389.3","405.9","5410.5","37694","1","4","4","6","1","1","1","28","27","0.21212121212121213","851.8","3000","1955","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":3,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":5}","[551.6785637991769,554.6785704748971,0.1,551.6785637991769,555.9285704748971,107.3,551.6785637991769,569.6785704748971,214.2,560.4285637991769,604.6785704748971,320.5,562.9285637991769,607.1785704748971,424.8,611.6785637991769,654.6785704748971,529.1,800.4285637991769,837.1785704748971,635,952.9285637991769,970.9285704748971,741.9,992.9285637991769,994.6785704748971,842.4,992.9285637991769,992.1785704748971,944.1,940.4285637991769,972.1785704748971,1049,697.9285637991769,1010.9285704748971,1153,679.1785637991769,1039.678570474897,1260,679.1785637991769,1039.678570474897,1365.6,630.4285637991769,1052.178570474897,1469.8,555.4285637991769,1238.428570474897,1573.5,564.1785637991769,1279.678570474897,1678.4,564.1785637991769,1279.678570474897,1780.4,564.1785637991769,1279.678570474897,1885.8,564.1785637991769,1279.678570474897,1989.6,564.1785637991769,1279.678570474897,2094.1,564.1785637991769,1279.678570474897,2198.4,564.1785637991769,1279.678570474897,2303,564.1785637991769,1279.678570474897,2403.2,564.1785637991769,1279.678570474897,2506.7,564.1785637991769,1279.678570474897,2610.8,564.1785637991769,1279.678570474897,2713,564.1785637991769,1279.678570474897,2813.2,564.1785637991769,1279.678570474897,2913.3,564.1785637991769,1279.678570474897,3020.2,564.1785637991769,1279.678570474897,3123.7,564.1785637991769,1279.678570474897,3227.1,564.1785637991769,1279.678570474897,3328.4,564.1785637991769,1279.678570474897,3429.9,564.1785637991769,1279.678570474897,3534,564.1785637991769,1279.678570474897,3638.7,564.1785637991769,1279.678570474897,3741.9,564.1785637991769,1279.678570474897,3848,564.1785637991769,1279.678570474897,3954.4,564.1785637991769,1279.678570474897,4060.2,564.1785637991769,1279.678570474897,4168.9,564.1785637991769,1279.678570474897,4273.1,564.1785637991769,1279.678570474897,4378.9,564.1785637991769,1279.678570474897,4479.8,564.1785637991769,1279.678570474897,4582.9,564.1785637991769,1279.678570474897,4690.5,564.1785637991769,1279.678570474897,4794.8,564.1785637991769,1279.678570474897,4899.2]","[1413,1413,1000,0,413,""oops"",""right"",""left"",""bad_move"",10880.5,9467.3,2097.3,8424.2,359,""smooth"",""right"",""right"",""good_move"",13741.7,2861,2512.3,10880.7,348.7,""smooth"",""down"",""down"",""good_move"",26384.6,12642.7,2141.7,23971.1,271.8,""smooth"",""right"",""right"",""good_move"",29528.4,3143.7,2844.6,26384.7,299.1,""oops"",""down"",""right"",""good_move"",32155.2,2626.7,2287.9,29528.5,338.8,""oops"",""down"",""down"",""good_move""]","",""
"1375","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","17","html-slider-response","124","1276217","0.0-10.0-1.17","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:40:53.349Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1526","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","37","html-slider-response","125","1277743","0.0-10.0-2.17","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:40:54.876Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1811","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","55","html-slider-response","126","1279555","0.0-10.0-3.17","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:40:56.687Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1278","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","55","html-slider-response","127","1280834","0.0-10.0-4.17","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:40:57.967Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","128","1356536","0.0-10.0-0.18","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:42:13.668Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","19","0","1282099.9","514.3","5520.1","72680.3","1","4","8","6","2","8","8","36","28","0.2727272727272727","686.7","3000","1490","[""down"",""left""]","{""num_key_presses"":16,""num_perfect"":6,""num_errors"":0,""num_randdir"":10,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":11}","[555.4285637991769,557.1785704748971,0.2,555.4285637991769,557.1785704748971,105.1,555.4285637991769,557.1785704748971,206.3,555.4285637991769,557.1785704748971,310.6,494.1785637991769,649.6785704748971,410.6,290.4285637991769,853.4285704748971,513.6,165.4285637991769,954.6785704748971,616.8,135.4285637991769,977.1785704748971,721.5,144.1785637991769,969.6785704748971,832.1,339.1785637991769,905.9285704748971,935.3,562.9285637991769,969.6785704748971,1042.5,640.4285637991769,1052.178570474897,1143.1,685.4285637991769,1075.928570474897,1253.3,685.4285637991769,1075.928570474897,1361.6,612.9285637991769,1154.678570474897,1462.2,579.1785637991769,1279.678570474897,1564.6,579.1785637991769,1279.678570474897,1671,579.1785637991769,1279.678570474897,1772.3,579.1785637991769,1279.678570474897,1881.4,579.1785637991769,1279.678570474897,1982.3,579.1785637991769,1279.678570474897,2082.8,579.1785637991769,1279.678570474897,2188.4,579.1785637991769,1279.678570474897,2292.5,579.1785637991769,1279.678570474897,2394.3,579.1785637991769,1279.678570474897,2502.4,579.1785637991769,1279.678570474897,2602.9,579.1785637991769,1279.678570474897,2712.8,579.1785637991769,1279.678570474897,2822.1,579.1785637991769,1279.678570474897,2932.3,579.1785637991769,1279.678570474897,3041.2,579.1785637991769,1279.678570474897,3146.9,579.1785637991769,1279.678570474897,3256.4,579.1785637991769,1279.678570474897,3357.3,579.1785637991769,1279.678570474897,3462.4,579.1785637991769,1279.678570474897,3572,579.1785637991769,1279.678570474897,3673.8,579.1785637991769,1279.678570474897,3781.4,579.1785637991769,1279.678570474897,3882.9,579.1785637991769,1279.678570474897,3983.1,579.1785637991769,1279.678570474897,4093.3,579.1785637991769,1279.678570474897,4201,579.1785637991769,1279.678570474897,4302,579.1785637991769,1279.678570474897,4411.7,579.1785637991769,1279.678570474897,4511.9,579.1785637991769,1279.678570474897,4612.1,579.1785637991769,1279.678570474897,4717,579.1785637991769,1279.678570474897,4828.6,579.1785637991769,1279.678570474897,4932.7]","[4793.1,4793.1,2441.7,2011.3,340.1,""smooth"",""down"",""down"",""good_move"",7735.8,2942.5,2581.6,4793.3,360.9,""oops"",""left"",""up"",""bad_move"",18786,11050,3474,14890,422,""oops"",""down"",""up"",""bad_move"",22146.8,3360.7,2213.7,18786.1,1147,""smooth"",""down"",""down"",""good_move"",24819.4,2672.5,2315.8,22146.9,356.7,""oops"",""down"",""down"",""good_move"",27730.5,2911,2538,24819.5,373,""smooth"",""down"",""down"",""good_move"",31187.8,3457.2,3139.1,27730.7,318,""oops"",""left"",""right"",""bad_move"",37108.9,5920.9,2961.5,33822,325.4,""oops"",""left"",""right"",""bad_move"",39895.7,2786.7,2462.2,37109,324.5,""smooth"",""left"",""left"",""good_move"",44763.9,4867.9,2408.5,39896,2459.4,""oops"",""left"",""down"",""good_move"",47710.8,2946.8,2525.8,44764,421,""oops"",""left"",""right"",""bad_move"",50707.8,2996.8,2672,47711,324.8,""oops"",""left"",""left"",""good_move"",55986.5,5278.6,2384.4,50707.9,2894.2,""smooth"",""left"",""left"",""good_move"",61213.4,5226.8,2577.7,55986.6,2649.1,""oops"",""left"",""left"",""good_move"",64547.4,3334,2983.1,61213.4,350.9,""smooth"",""left"",""left"",""good_move"",66947.8,2400.3,2055.6,64547.5,344.7,""oops"",""left"",""left"",""good_move""]","",""
"1675","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","11","html-slider-response","129","1358211","0.0-10.0-1.18","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:42:15.343Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1464","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","13","html-slider-response","130","1359676","0.0-10.0-2.18","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:42:16.808Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1471","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","59","html-slider-response","131","1361148","0.0-10.0-3.18","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:42:18.280Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"956","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","65","html-slider-response","132","1362105","0.0-10.0-4.18","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:42:19.237Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","133","1380683","0.0-10.0-0.19","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:42:37.815Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","20","0","1363370.5","680.1","5683.1","15555.4","1","4","4","6","1","1","1","37","36","0.2803030303030303","1199.5","3000","2445","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[550.4285637991769,549.6785704748971,0.1,550.4285637991769,550.9285704748971,103.8,545.4285637991769,583.4285704748971,219.1,545.4285637991769,600.9285704748971,328.3,539.1785637991769,584.6785704748971,436.3,710.4285637991769,758.4285704748971,547.2,775.4285637991769,820.9285704748971,659.1,617.9285637991769,627.1785704748971,776.5,275.4285637991769,325.9285704748971,887.4,175.4285637991769,208.42857047489713,1002.4,156.6785637991769,160.92857047489713,1113.6,150.4285637991769,143.42857047489713,1230.3,185.4285637991769,187.17857047489713,1343.6,354.1785637991769,490.9285704748971,1457.3,496.6785637991769,748.4285704748971,1573.2,509.1785637991769,805.9285704748971,1683.9,515.4285637991769,873.4285704748971,1799.3,516.6785637991769,907.1785704748971,1915.4,549.1785637991769,925.9285704748971,2026.8,549.1785637991769,925.9285704748971,2136.3,550.4285637991769,1069.678570474897,2244.9,545.4285637991769,1215.928570474897,2361.1,542.9285637991769,1238.428570474897,2475.8,545.4285637991769,1240.928570474897,2583.7,545.4285637991769,1240.928570474897,2701.1,545.4285637991769,1240.928570474897,2811.1,545.4285637991769,1238.428570474897,2918.7,547.9285637991769,1233.428570474897,3028.4,547.9285637991769,1233.428570474897,3145.3,547.9285637991769,1233.428570474897,3260.9,547.9285637991769,1233.428570474897,3379.8,547.9285637991769,1233.428570474897,3489.3,547.9285637991769,1233.428570474897,3596.1,547.9285637991769,1233.428570474897,3711.7,547.9285637991769,1233.428570474897,3827.7,547.9285637991769,1233.428570474897,3944.4,547.9285637991769,1233.428570474897,4060.4,547.9285637991769,1233.428570474897,4174.6,547.9285637991769,1233.428570474897,4290.5,547.9285637991769,1233.428570474897,4401.5,547.9285637991769,1233.428570474897,4507.9,547.9285637991769,1233.428570474897,4613,547.9285637991769,1233.428570474897,4718,547.9285637991769,1233.428570474897,4823,547.9285637991769,1233.428570474897,4928.3]","[1310.3,1310.3,1000,0,310.3,""smooth"",""up"",""up"",""good_move"",4367.3,3056.8,2768.7,1310.5,288.1,""smooth"",""left"",""left"",""good_move"",7178.5,2811.1,2461.3,4367.5,349.8,""oops"",""up"",""up"",""good_move"",9651.5,2472.9,2183.6,7178.6,289.3,""smooth"",""left"",""left"",""good_move""]","",""
"1111","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","45","html-slider-response","134","1381795","0.0-10.0-1.19","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:42:38.927Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1363","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","42","html-slider-response","135","1383159","0.0-10.0-2.19","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:42:40.291Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1177","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","56","html-slider-response","136","1384337","0.0-10.0-3.19","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:42:41.469Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"876","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","57","html-slider-response","137","1385214","0.0-10.0-4.19","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:42:42.346Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","138","1406272","0.0-10.0-0.20","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:43:03.404Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","1386480","397.4","5408.9","18032.2","1","4","4","6","1","1","1","38","37","0.2878787878787879","795.1","3000","2690","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[545.4285637991769,563.4285704748971,0.5,545.4285637991769,563.4285704748971,111,545.4285637991769,574.6785704748971,223.3,545.4285637991769,578.4285704748971,324.7,545.4285637991769,578.4285704748971,434.5,655.4285637991769,467.1785704748971,544.8,885.4285637991769,225.92857047489713,655.5,992.9285637991769,68.42857047489711,765.6,995.4285637991769,65.92857047489711,874.2,989.1785637991769,77.17857047489711,984,910.4285637991769,333.4285704748971,1095.7,809.1785637991769,627.1785704748971,1207,770.4285637991769,854.6785704748971,1319.1,789.1785637991769,869.6785704748971,1425.5,789.1785637991769,869.6785704748971,1535.1,754.1785637991769,1024.678570474897,1646.8,750.4285637991769,1193.428570474897,1754.3,745.4285637991769,1218.428570474897,1864.1,745.4285637991769,1218.428570474897,1971.3,745.4285637991769,1218.428570474897,2077.6,759.1785637991769,1270.928570474897,2187.9,761.6785637991769,1274.678570474897,2302.9,777.9285637991769,1263.428570474897,2412.2,777.9285637991769,1263.428570474897,2513.4,776.6785637991769,1267.178570474897,2622,772.9285637991769,1277.178570474897,2728.5,772.9285637991769,1277.178570474897,2834.5,772.9285637991769,1277.178570474897,2946.7,772.9285637991769,1277.178570474897,3058.2,772.9285637991769,1277.178570474897,3168.8,772.9285637991769,1277.178570474897,3273.9,772.9285637991769,1277.178570474897,3377.4,772.9285637991769,1277.178570474897,3483.8,772.9285637991769,1277.178570474897,3589.9,772.9285637991769,1277.178570474897,3695.5,772.9285637991769,1277.178570474897,3801.4,772.9285637991769,1277.178570474897,3910.7,772.9285637991769,1277.178570474897,4021.1,772.9285637991769,1277.178570474897,4129.6,772.9285637991769,1277.178570474897,4235.3,772.9285637991769,1277.178570474897,4341.5,772.9285637991769,1277.178570474897,4447.6,772.9285637991769,1277.178570474897,4552,772.9285637991769,1277.178570474897,4658,772.9285637991769,1277.178570474897,4764.2,772.9285637991769,1277.178570474897,4872,772.9285637991769,1277.178570474897,4983.8]","[1384.2,1384.2,1000,0,384.2,""smooth"",""up"",""up"",""good_move"",4929.8,3545.5,2678.7,1384.3,866.8,""smooth"",""right"",""right"",""good_move"",8562.5,3632.6,3290.8,4929.9,341.8,""smooth"",""up"",""up"",""good_move"",12254.4,3691.7,2217.4,8562.7,1474.3,""oops"",""right"",""right"",""good_move""]","",""
"1426","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","40","html-slider-response","139","1407699","0.0-10.0-1.20","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:43:04.831Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1599","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","43","html-slider-response","140","1409300","0.0-10.0-2.20","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:43:06.432Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
