"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2690","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","98","html-slider-response","133","1620390","0.0-10.0-1.17","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:45:29.343Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5541","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","32","html-slider-response","134","1625936","0.0-10.0-2.17","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:45:34.889Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5042","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","54","html-slider-response","135","1630981","0.0-10.0-3.17","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:45:39.934Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4310","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","95","html-slider-response","136","1635295","0.0-10.0-4.17","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:45:44.248Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","137","1670077","0.0-10.0-0.18","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:46:19.030Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","19","0","1640828.8","2043.5","7075.4","31691.9","1","4","4","6","1","1","1","11","10","0.08333333333333333","1408.3","3000","2205","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":1,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[303.22232142857143,292.12857142857143,0.2,303.22232142857143,292.12857142857143,133.4,303.22232142857143,292.12857142857143,271.8,303.22232142857143,292.12857142857143,412.8,303.22232142857143,292.12857142857143,549.7,355.22232142857143,342.12857142857143,690.5,496.22232142857143,543.1285714285714,792.2,526.2223214285714,588.1285714285714,935.9,538.2223214285714,565.1285714285714,1077.5,540.2223214285714,552.1285714285714,1219.3,541.2223214285714,551.1285714285714,1358.9,543.2223214285714,551.1285714285714,1462.5,544.2223214285714,551.1285714285714,1567.5,537.2223214285714,557.1285714285714,1711.2,520.2223214285714,567.1285714285714,1851.9,445.22232142857143,560.1285714285714,2002.7,417.22232142857143,535.1285714285714,2148.2,417.22232142857143,534.1285714285714,2291.1,418.22232142857143,537.1285714285714,2432.3,418.22232142857143,537.1285714285714,2569,426.22232142857143,537.1285714285714,2711,436.22232142857143,537.1285714285714,2856.3,457.22232142857143,546.1285714285714,3001.9,469.22232142857143,549.1285714285714,3145.7,468.22232142857143,553.1285714285714,3247,468.22232142857143,553.1285714285714,3384.5,468.22232142857143,553.1285714285714,3526.3,470.22232142857143,553.1285714285714,3670.7,470.22232142857143,553.1285714285714,3814.3,470.22232142857143,553.1285714285714,3955.5,470.22232142857143,553.1285714285714,4095.7,472.22232142857143,553.1285714285714,4239,472.22232142857143,553.1285714285714,4353.3,473.22232142857143,552.1285714285714,4477.7,473.22232142857143,552.1285714285714,4610.8,473.22232142857143,552.1285714285714,4713.7,473.22232142857143,552.1285714285714,4867.2,473.22232142857143,552.1285714285714,4976.9]","[2006,2006,1000,0,1006,""oops"",""right"",""right"",""good_move"",4693.4,2686.3,2102.9,2007.1,583.4,""oops"",""right"",""right"",""good_move"",8061.5,3367.8,2802,4693.8,565.7,""smooth"",""down"",""down"",""good_move"",11581.7,3519.5,3017.6,8062.2,501.9,""oops"",""down"",""left"",""bad_move"",20391.2,8808.7,2118.4,17589.1,683.7,""oops"",""right"",""right"",""good_move"",23805.6,3414,2606.1,20391.6,808,""oops"",""down"",""down"",""good_move""]","",""
"2703","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","96","html-slider-response","138","1672782","0.0-10.0-1.18","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:46:21.735Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1789","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","99","html-slider-response","139","1674574","0.0-10.0-2.18","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:46:23.527Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2958","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","3","html-slider-response","140","1677535","0.0-10.0-3.18","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:46:26.488Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3160","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","98","html-slider-response","141","1680699","0.0-10.0-4.18","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:46:29.653Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","142","1736007","0.0-10.0-0.19","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:47:24.961Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","20","0","1686232.4","2096.6","7120.8","52248","1","4","8","6","1","1","1","12","11","0.09090909090909091","985.2","3000","2160","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[293.22232142857143,295.12857142857143,0.3,293.22232142857143,295.12857142857143,140.8,293.22232142857143,295.12857142857143,287.6,322.22232142857143,283.12857142857143,440.5,373.22232142857143,255.12857142857143,547.6,500.22232142857143,141.12857142857143,650.1,541.2223214285714,63.128571428571426,758.4,551.2223214285714,26.128571428571426,863.7,553.2223214285714,21.128571428571426,1015.6,553.2223214285714,21.128571428571426,1119.6,538.2223214285714,40.128571428571426,1221.4,440.22232142857143,161.12857142857143,1324.5,310.22232142857143,228.12857142857143,1435.2,146.22232142857143,245.12857142857143,1535.7,161.22232142857143,206.12857142857143,1637.2,391.22232142857143,80.12857142857143,1744,436.22232142857143,52.128571428571426,1846,431.22232142857143,52.128571428571426,1949.1,376.22232142857143,49.128571428571426,2055.5,362.22232142857143,45.128571428571426,2159.2,359.22232142857143,43.128571428571426,2260,359.22232142857143,41.128571428571426,2363.1,369.22232142857143,42.128571428571426,2508.3,369.22232142857143,42.128571428571426,2610.7,374.22232142857143,42.128571428571426,2711.7,383.22232142857143,44.128571428571426,2859,389.22232142857143,46.128571428571426,2960.5,395.22232142857143,46.128571428571426,3109.4,401.22232142857143,49.128571428571426,3214.5,403.22232142857143,49.128571428571426,3360.7,404.22232142857143,50.128571428571426,3460.7,404.22232142857143,50.128571428571426,3607.9,404.22232142857143,50.128571428571426,3716.6,404.22232142857143,50.128571428571426,3865.9,404.22232142857143,50.128571428571426,3976.3,404.22232142857143,50.128571428571426,4076.4,404.22232142857143,50.128571428571426,4177.3,404.22232142857143,50.128571428571426,4279.7,404.22232142857143,50.128571428571426,4426.1,404.22232142857143,50.128571428571426,4526.5,404.22232142857143,50.128571428571426,4629.8,404.22232142857143,50.128571428571426,4774.4,404.22232142857143,50.128571428571426,4878.3]","[1772.7,1772.7,1000,0,772.7,""oops"",""right"",""up"",""good_move"",7180.9,5407.7,2189.9,1773.2,3217.8,""smooth"",""right"",""right"",""good_move"",10165.8,2984.5,2393.8,7181.3,590.7,""smooth"",""right"",""right"",""good_move"",12575.7,2409.4,1750.6,10166.3,658.8,""oops"",""up"",""down"",""bad_move"",19453.7,6877.6,3054.3,15833,566.4,""oops"",""up"",""left"",""bad_move"",28277.1,8822.6,2287,25359.3,630.8,""smooth"",""up"",""up"",""good_move"",33837.3,5559.5,2976.6,28277.8,2582.9,""smooth"",""up"",""up"",""good_move"",44188.6,10351,1607.8,41939.8,641,""smooth"",""right"",""right"",""good_move""]","",""
"2640","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","143","1738652","0.0-10.0-1.19","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:47:27.605Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2125","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","94","html-slider-response","144","1740780","0.0-10.0-2.19","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:47:29.733Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3620","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","3","html-slider-response","145","1744404","0.0-10.0-3.19","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:47:33.357Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2198","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","146","1746605","0.0-10.0-4.19","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:47:35.558Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","147","1801793","0.0-10.0-0.20","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:48:30.747Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","1752138.9","1997.1","7046","52147.6","1","4","4","6","1","1","1","13","12","0.09848484848484848","1447.7","3000","2515","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":5}","[298.22232142857143,304.12857142857143,0.4,296.22232142857143,304.12857142857143,126.1,296.22232142857143,304.12857142857143,235.6,299.22232142857143,305.12857142857143,386.9,295.22232142857143,309.12857142857143,490.4,288.22232142857143,309.12857142857143,595.8,219.22232142857143,364.12857142857143,705,161.22232142857143,468.12857142857143,809.8,126.22232142857143,503.12857142857143,922.4,110.22232142857143,511.12857142857143,1027,88.22232142857143,527.1285714285714,1133.1,67.22232142857143,539.1285714285714,1238.1,52.222321428571426,548.1285714285714,1345.7,43.222321428571426,550.1285714285714,1448.6,43.222321428571426,550.1285714285714,1555,6.222321428571426,519.1285714285714,1673.5,-22.777678571428574,469.12857142857143,1778.6,-30.777678571428574,436.12857142857143,1899.7,-29.777678571428574,434.12857142857143,2002.3,-29.777678571428574,434.12857142857143,2109.5,1.2223214285714263,478.12857142857143,2213.1,20.222321428571426,475.12857142857143,2319.5,68.22232142857143,453.12857142857143,2423.8,69.22232142857143,450.12857142857143,2525.9,69.22232142857143,451.12857142857143,2629.3,69.22232142857143,451.12857142857143,2749.7,69.22232142857143,451.12857142857143,2855.3,69.22232142857143,451.12857142857143,3001.4,69.22232142857143,449.12857142857143,3107.6,70.22232142857143,446.12857142857143,3215.7,71.22232142857143,446.12857142857143,3320.3,78.22232142857143,447.12857142857143,3421.4,86.22232142857143,449.12857142857143,3529.3,91.22232142857143,450.12857142857143,3629.9,92.22232142857143,450.12857142857143,3731.4,96.22232142857143,450.12857142857143,3835.3,99.22232142857143,453.12857142857143,3987.4,99.22232142857143,453.12857142857143,4087.7,99.22232142857143,453.12857142857143,4195,99.22232142857143,453.12857142857143,4295.6,99.22232142857143,453.12857142857143,4447.5,99.22232142857143,453.12857142857143,4597,99.22232142857143,453.12857142857143,4698.3,99.22232142857143,453.12857142857143,4846.6,99.22232142857143,453.12857142857143,4947.3]","[1684.4,1684.5,1000,0,684.5,""smooth"",""down"",""down"",""good_move"",5308.7,3623.5,2863.4,1685.2,760.1,""smooth"",""left"",""left"",""good_move"",15468.4,10159.2,3366.7,5309.3,6792.4,""smooth"",""left"",""left"",""good_move"",32700.3,17231.7,2577.3,29555.5,567.5,""oops"",""down"",""up"",""bad_move"",40940,8239,2658.5,37656.3,625.2,""smooth"",""down"",""down"",""good_move"",44412.7,3472.2,2866.5,40940.5,605.7,""smooth"",""down"",""down"",""good_move""]","",""
"2856","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","97","html-slider-response","148","1804653","0.0-10.0-1.20","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:48:33.607Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2333","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","96","html-slider-response","149","1806989","0.0-10.0-2.20","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:48:35.942Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2005","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","150","1808997","0.0-10.0-3.20","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:48:37.950Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2270","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","99","html-slider-response","151","1811269","0.0-10.0-4.20","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:48:40.222Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","152","1840038","0.0-10.0-0.21","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:49:08.991Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","22","0","1816801.9","1613.5","6635.9","25712.4","1","4","8","6","1","1","1","14","13","0.10606060606060606","1159.8","3000","2645","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[291.22232142857143,300.12857142857143,0.2,291.22232142857143,300.12857142857143,120,291.22232142857143,300.12857142857143,221.4,293.22232142857143,300.12857142857143,371,318.22232142857143,286.12857142857143,478.1,261.22232142857143,397.12857142857143,582.8,151.22232142857143,540.1285714285714,690.7,94.22232142857143,572.1285714285714,793.9,89.22232142857143,565.1285714285714,897.4,61.222321428571426,542.1285714285714,999.2,57.222321428571426,540.1285714285714,1123.3,57.222321428571426,540.1285714285714,1244.3,51.222321428571426,540.1285714285714,1346.3,-86.77767857142857,584.1285714285714,1457,-30.777678571428574,559.1285714285714,1609.8,149.22232142857143,522.1285714285714,1717.6,161.22232142857143,518.1285714285714,1817.8,161.22232142857143,518.1285714285714,1918,171.22232142857143,511.12857142857143,2020.1,253.22232142857143,431.12857142857143,2133.5,273.22232142857143,400.12857142857143,2236.7,276.22232142857143,395.12857142857143,2340.2,275.22232142857143,395.12857142857143,2484.1,275.22232142857143,395.12857142857143,2585.3,271.22232142857143,395.12857142857143,2686.4,207.22232142857143,409.12857142857143,2791.6,204.22232142857143,403.12857142857143,2941.9,225.22232142857143,373.12857142857143,3051.4,232.22232142857143,372.12857142857143,3154.7,237.22232142857143,371.12857142857143,3257.4,237.22232142857143,371.12857142857143,3358.6,239.22232142857143,371.12857142857143,3511.8,131.22232142857143,449.12857142857143,3618.7,94.22232142857143,447.12857142857143,3724.5,-4.777678571428574,441.12857142857143,3834.6,-32.777678571428574,459.12857142857143,3938.7,-36.777678571428574,461.12857142857143,4040.2,-38.777678571428574,461.12857142857143,4140.4,-35.777678571428574,461.12857142857143,4245.3,-33.777678571428574,461.12857142857143,4348.4,-30.777678571428574,461.12857142857143,4450,-24.777678571428574,461.12857142857143,4552.6,-13.777678571428574,461.12857142857143,4659.2,-7.777678571428574,464.12857142857143,4760.4,-2.7776785714285737,466.12857142857143,4867.4,4.222321428571426,468.12857142857143,4970.3]","[2056.8,2056.8,1000,0,1056.8,""smooth"",""down"",""down"",""good_move"",5618.1,3561.1,2520.1,2057,1041.1,""smooth"",""left"",""left"",""good_move"",15360.7,9742,1859.7,5618.7,7882.3,""smooth"",""down"",""down"",""good_move"",18079.5,2718.6,1648.9,15360.9,1069.8,""smooth"",""left"",""left"",""good_move""]","",""
"3613","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","98","html-slider-response","153","1843656","0.0-10.0-1.21","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:49:12.610Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2839","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","98","html-slider-response","154","1846501","0.0-10.0-2.21","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:49:15.454Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2060","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","3","html-slider-response","155","1848564","0.0-10.0-3.21","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:49:17.517Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
