"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5001","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","79","html-slider-response","123","4078873","0.0-10.0-1.17","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:21:01.081Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3340","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","21","html-slider-response","124","4082215","0.0-10.0-2.17","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:21:04.423Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3401","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","85","html-slider-response","125","4085618","0.0-10.0-3.17","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:21:07.826Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4840","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","74","html-slider-response","126","4090460","0.0-10.0-4.17","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:21:12.668Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","127","4169818","0.0-10.0-0.18","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:22:32.026Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","19","0","4093071.9","1253.8","6266.8","76308.2","1","4","4","6","2","4","4","32","28","0.24242424242424243","5013","3000","1610","[""left"",""up""]","{""num_key_presses"":14,""num_perfect"":4,""num_errors"":0,""num_randdir"":10,""num_randdir_good_moves"":6,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":10}","[304.22232142857143,300.12857142857143,0.5,304.22232142857143,300.12857142857143,105.9,304.22232142857143,300.12857142857143,222.4,304.22232142857143,300.12857142857143,342.3,304.22232142857143,300.12857142857143,462.3,304.22232142857143,300.12857142857143,586.1,405.22232142857143,357.12857142857143,714.8,388.22232142857143,360.12857142857143,842.2,289.22232142857143,271.12857142857143,972.1,271.22232142857143,267.12857142857143,1072.2,271.22232142857143,267.12857142857143,1199.5,271.22232142857143,267.12857142857143,1328.5,271.22232142857143,267.12857142857143,1459.6,271.22232142857143,267.12857142857143,1590.5,271.22232142857143,267.12857142857143,1720.2,271.22232142857143,267.12857142857143,1851.5,271.22232142857143,267.12857142857143,1981.2,271.22232142857143,267.12857142857143,2107.4,271.22232142857143,267.12857142857143,2238.6,271.22232142857143,267.12857142857143,2370.1,271.22232142857143,267.12857142857143,2500.3,271.22232142857143,267.12857142857143,2631.3,271.22232142857143,267.12857142857143,2758.7,271.22232142857143,267.12857142857143,2888.5,271.22232142857143,267.12857142857143,2995,271.22232142857143,267.12857142857143,3120.4,271.22232142857143,267.12857142857143,3230,271.22232142857143,267.12857142857143,3343.9,271.22232142857143,267.12857142857143,3452.9,271.22232142857143,267.12857142857143,3560,271.22232142857143,267.12857142857143,3664.5,271.22232142857143,267.12857142857143,3776.5,271.22232142857143,267.12857142857143,3881.5,271.22232142857143,267.12857142857143,3991.7,271.22232142857143,267.12857142857143,4104.9,271.22232142857143,267.12857142857143,4213,271.22232142857143,267.12857142857143,4322.3,271.22232142857143,267.12857142857143,4435.3,271.22232142857143,267.12857142857143,4549.2,271.22232142857143,267.12857142857143,4665.1,271.22232142857143,267.12857142857143,4782.1,271.22232142857143,267.12857142857143,4895.1]","[1490.5,1490.5,1000,0,490.5,""oops"",""up"",""left"",""good_move"",7087.8,5596.9,2464.9,1490.9,3132,""oops"",""up"",""right"",""bad_move"",10450.9,3362.6,1898.8,7088.3,1463.8,""smooth"",""up"",""up"",""good_move"",16061.5,5610.1,3389.3,10451.4,2220.8,""oops"",""up"",""up"",""good_move"",21787.4,5725,2677.8,16062.4,3047.2,""smooth"",""left"",""left"",""good_move"",27464.7,5676.8,2325.9,21787.9,3350.9,""smooth"",""left"",""left"",""good_move"",33054.8,5589.7,2510.8,27465.1,3078.9,""oops"",""up"",""up"",""good_move"",41807.5,8752.5,2049.2,39222.7,535.6,""oops"",""left"",""down"",""bad_move"",44948.6,3140.6,2618.1,41808,522.5,""oops"",""left"",""down"",""bad_move"",48292.6,3342.6,2844.9,44950.1,497.6,""oops"",""up"",""left"",""good_move"",53845.2,5551.3,2668.1,48294,2883.1,""oops"",""up"",""down"",""bad_move"",57158.4,3312.8,2727,53845.6,585.8,""oops"",""up"",""up"",""good_move"",63802.2,6643.3,2919.8,57159,3723.4,""smooth"",""up"",""up"",""good_move"",69554.6,5752,2077.3,63802.6,3674.7,""oops"",""up"",""up"",""good_move""]","",""
"3188","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","85","html-slider-response","128","4173008","0.0-10.0-1.18","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:22:35.216Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5096","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","50","html-slider-response","129","4178106","0.0-10.0-2.18","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:22:40.314Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4426","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","55","html-slider-response","130","4182534","0.0-10.0-3.18","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:22:44.742Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4158","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","37","html-slider-response","131","4186694","0.0-10.0-4.18","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:22:48.903Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","132","4252569","0.0-10.0-0.19","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:23:54.778Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","20","0","4189306.3","1399.5","6418.6","62825.4","1","4","8","6","1","1","1","33","32","0.25","5019.1","3000","2230","[""down"",""left""]","{""num_key_presses"":10,""num_perfect"":6,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":7}","[293.22232142857143,298.12857142857143,0.5,293.22232142857143,298.12857142857143,114.5,293.22232142857143,298.12857142857143,231,293.22232142857143,298.12857142857143,358.4,410.22232142857143,342.12857142857143,484.6,256.22232142857143,397.12857142857143,615,213.22232142857143,335.12857142857143,746.7,324.22232142857143,335.12857142857143,873.6,324.22232142857143,335.12857142857143,994.9,324.22232142857143,335.12857142857143,1117.6,324.22232142857143,335.12857142857143,1236.9,324.22232142857143,335.12857142857143,1359.7,324.22232142857143,335.12857142857143,1481.1,324.22232142857143,335.12857142857143,1605.9,324.22232142857143,335.12857142857143,1728.2,324.22232142857143,335.12857142857143,1849.1,324.22232142857143,335.12857142857143,1980.8,324.22232142857143,335.12857142857143,2085.2,324.22232142857143,335.12857142857143,2215.7,324.22232142857143,335.12857142857143,2318.1,324.22232142857143,335.12857142857143,2447.3,324.22232142857143,335.12857142857143,2578.5,324.22232142857143,335.12857142857143,2680.5,324.22232142857143,335.12857142857143,2812.8,324.22232142857143,335.12857142857143,2946,324.22232142857143,335.12857142857143,3077.8,324.22232142857143,335.12857142857143,3180.8,324.22232142857143,335.12857142857143,3283.9,324.22232142857143,335.12857142857143,3384.6,324.22232142857143,335.12857142857143,3489.5,324.22232142857143,335.12857142857143,3592.8,324.22232142857143,335.12857142857143,3725,324.22232142857143,335.12857142857143,3829,324.22232142857143,335.12857142857143,3930.7,324.22232142857143,335.12857142857143,4038.8,324.22232142857143,335.12857142857143,4149.1,324.22232142857143,335.12857142857143,4256.2,324.22232142857143,335.12857142857143,4357.5,324.22232142857143,335.12857142857143,4464.2,324.22232142857143,335.12857142857143,4590,324.22232142857143,335.12857142857143,4706.5,324.22232142857143,335.12857142857143,4822.9,324.22232142857143,335.12857142857143,4933.1]","[1438.7,1438.7,1000,0,438.7,""oops"",""down"",""down"",""good_move"",10822.4,9383.4,2366,7993.3,463.1,""smooth"",""left"",""left"",""good_move"",16796.9,5974.2,2391.9,10822.7,3582.3,""smooth"",""down"",""down"",""good_move"",20079.3,3282,2707.9,16797.3,574.1,""oops"",""left"",""right"",""bad_move"",23511.8,3432,2955.2,20079.8,476.8,""oops"",""left"",""left"",""good_move"",29362.7,5850.3,1727.5,23512.6,4122.7,""oops"",""left"",""right"",""bad_move"",31928.7,2565.4,1980.7,29363.4,584.6,""smooth"",""left"",""left"",""good_move"",37850,5920.8,2854.5,31929.2,3066.3,""smooth"",""up"",""up"",""bad_move"",47309.2,9458.7,2520.8,44271.1,517.3,""smooth"",""left"",""left"",""good_move"",55861,8551.1,1536.2,53805.1,519.7,""smooth"",""down"",""down"",""good_move""]","",""
"3202","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","74","html-slider-response","133","4255773","0.0-10.0-1.19","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:23:57.982Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5231","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","36","html-slider-response","134","4261007","0.0-10.0-2.19","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:24:03.215Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2304","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","36","html-slider-response","135","4263313","0.0-10.0-3.19","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:24:05.521Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4400","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","51","html-slider-response","136","4267715","0.0-10.0-4.19","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:24:09.924Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","137","4296600","0.0-10.0-0.20","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:24:38.808Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","21","0","4270327.4","1497.1","6519.6","25839.5","1","4","4","6","2","4","4","37","33","0.2803030303030303","5022.5","3000","2575","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[292.22232142857143,288.12857142857143,0.5,292.22232142857143,288.12857142857143,117.7,292.22232142857143,288.12857142857143,229.9,292.22232142857143,288.12857142857143,341.1,366.22232142857143,295.12857142857143,454.3,498.22232142857143,479.12857142857143,572.4,493.22232142857143,497.12857142857143,694.3,493.22232142857143,497.12857142857143,863.8,493.22232142857143,497.12857142857143,988.1,493.22232142857143,497.12857142857143,1107.7,493.22232142857143,497.12857142857143,1225.7,493.22232142857143,497.12857142857143,1348.4,493.22232142857143,497.12857142857143,1467.1,493.22232142857143,497.12857142857143,1592,493.22232142857143,497.12857142857143,1706.5,493.22232142857143,497.12857142857143,1821.8,493.22232142857143,497.12857142857143,1944.8,493.22232142857143,497.12857142857143,2065.1,493.22232142857143,497.12857142857143,2191.6,493.22232142857143,497.12857142857143,2313.9,493.22232142857143,497.12857142857143,2435.9,493.22232142857143,497.12857142857143,2559.8,493.22232142857143,497.12857142857143,2680.2,493.22232142857143,497.12857142857143,2806.7,493.22232142857143,497.12857142857143,2932.7,493.22232142857143,497.12857142857143,3054.6,493.22232142857143,497.12857142857143,3155.6,493.22232142857143,497.12857142857143,3280.2,493.22232142857143,497.12857142857143,3405.3,493.22232142857143,497.12857142857143,3535,493.22232142857143,497.12857142857143,3636.5,493.22232142857143,497.12857142857143,3737,493.22232142857143,497.12857142857143,3840.8,493.22232142857143,497.12857142857143,3944.8,493.22232142857143,497.12857142857143,4052.5,493.22232142857143,497.12857142857143,4157.9,493.22232142857143,497.12857142857143,4258.8,493.22232142857143,497.12857142857143,4361.3,493.22232142857143,497.12857142857143,4468.6,493.22232142857143,497.12857142857143,4569.1,493.22232142857143,497.12857142857143,4673.7,493.22232142857143,497.12857142857143,4778.9,493.22232142857143,497.12857142857143,4881,493.22232142857143,497.12857142857143,4985.9]","[1483.2,1483.2,1000,0,483.2,""smooth"",""down"",""down"",""good_move"",5558.7,4074.8,3529.6,1483.9,545.2,""smooth"",""right"",""right"",""good_move"",9758.2,4198.4,3804.2,5559.9,394.1,""oops"",""down"",""down"",""good_move"",13032.7,3273.9,2758.9,9758.9,515,""smooth"",""right"",""right"",""good_move"",16256.8,3223.7,2651.5,13033.1,572.2,""smooth"",""down"",""down"",""good_move"",18629.5,2372.2,1892.6,16257.3,479.6,""smooth"",""right"",""right"",""good_move""]","",""
"3544","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","72","html-slider-response","138","4300145","0.0-10.0-1.20","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:24:42.354Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4023","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","56","html-slider-response","139","4304171","0.0-10.0-2.20","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:24:46.379Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3510","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","58","html-slider-response","140","4307682","0.0-10.0-3.20","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:24:49.890Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3037","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","42","html-slider-response","141","4310721","0.0-10.0-4.20","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:24:52.930Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","142","4350322","0.0-10.0-0.21","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:25:32.530Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","22","0","4313348.1","1800.3","6810.3","36547.3","1","4","8","6","2","8","8","45","37","0.3409090909090909","5010","3000","2620","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[297.22232142857143,293.12857142857143,0.6,297.22232142857143,293.12857142857143,119.8,297.22232142857143,293.12857142857143,250.4,331.22232142857143,281.12857142857143,357.2,580.2223214285714,351.12857142857143,464,537.2223214285714,376.12857142857143,571.7,422.22232142857143,279.12857142857143,682.3,419.22232142857143,285.12857142857143,786.8,419.22232142857143,285.12857142857143,888,419.22232142857143,285.12857142857143,1019.5,419.22232142857143,285.12857142857143,1150.7,419.22232142857143,285.12857142857143,1254.2,419.22232142857143,285.12857142857143,1360.8,419.22232142857143,285.12857142857143,1466.7,419.22232142857143,285.12857142857143,1577.3,419.22232142857143,285.12857142857143,1686.8,419.22232142857143,285.12857142857143,1790.3,419.22232142857143,285.12857142857143,1899.7,419.22232142857143,285.12857142857143,2007,419.22232142857143,285.12857142857143,2115.4,419.22232142857143,285.12857142857143,2224.6,419.22232142857143,285.12857142857143,2331.6,419.22232142857143,285.12857142857143,2439.7,419.22232142857143,285.12857142857143,2550.8,419.22232142857143,285.12857142857143,2660.8,419.22232142857143,285.12857142857143,2769.6,419.22232142857143,285.12857142857143,2885.4,419.22232142857143,285.12857142857143,2996.2,419.22232142857143,285.12857142857143,3105.5,419.22232142857143,285.12857142857143,3274.9,419.22232142857143,285.12857142857143,3396,419.22232142857143,285.12857142857143,3518.9,419.22232142857143,285.12857142857143,3643.7,419.22232142857143,285.12857142857143,3768.3,419.22232142857143,285.12857142857143,3894,419.22232142857143,285.12857142857143,4013.3,419.22232142857143,285.12857142857143,4140.4,419.22232142857143,285.12857142857143,4265.4,419.22232142857143,285.12857142857143,4392.8,419.22232142857143,285.12857142857143,4525.1,419.22232142857143,285.12857142857143,4650.7,419.22232142857143,285.12857142857143,4782.3,419.22232142857143,285.12857142857143,4911]","[1544.1,1544.1,1000,0,544.1,""smooth"",""right"",""right"",""good_move"",5060.8,3516.2,3005.6,1544.6,510.6,""smooth"",""up"",""up"",""good_move"",16506.1,11444.6,2492.3,13512.5,501.3,""smooth"",""right"",""right"",""good_move"",19578.8,3072.4,2568.2,16506.6,504.1,""smooth"",""up"",""up"",""good_move"",25979.9,6400.5,2667.9,19579.5,3732.5,""smooth"",""right"",""right"",""good_move"",29056.9,3076.5,2655.5,25980.4,421,""smooth"",""up"",""up"",""good_move""]","",""
"3254","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","77","html-slider-response","143","4353578","0.0-10.0-1.21","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:25:35.786Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
