"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5143","","","{""depression_history"":[""Yes""]}","survey-multi-select","12","86037","0.0-7.0-1.0","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","","","[0]","","","","mental_health","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13412","","","{""depression_episodes"":""more than 5"",""depression_recent"":""Within the past year""}","survey-multi-choice","13","99450","0.0-7.0-2.0-0.0","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:20:39.115Z","","[0,1]","","","3","mental_health","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43038","","","","survey-template","14","142490","0.0-7.0-3.0","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:21:22.155Z","","","","","","ius","{""Q01"":""1"",""Q02"":""2"",""Q03"":""3"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""0"",""Q09"":""0"",""Q10"":""0"",""Q11"":""1"",""Q12"":""1"",""Q13"":""0""}","[0,1,2,3,4,5,6,7,8,9,10,11,12]","[""Q01"",""Q01"",""Q02"",""Q03"",""Q03"",""Q04"",""Q05"",""Q06"",""Q06"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q12"",""Q12"",""Q13""]","[2295.4000000003725,3443.2000000011176,8289.200000001118,10964.700000001118,13124.5,15160.700000001118,17485.300000000745,21127.200000001118,23112.900000000373,23461.800000000745,26017.800000000745,29110.60000000149,31871.60000000149,34619.300000000745,37100.20000000112,38814.20000000112,39145.20000000112,40531,42281]","[]","[2295.4000000003725,3016.4000000003725,3443.2000000011176,7865.4000000003725,8289.200000001118,10278.200000001118,10964.700000001118,13124.5,15160.700000001118,15811.60000000149,17485.300000000745,20441.200000001118,21127.200000001118,22534.10000000149,22779,23112.900000000373,23461.800000000745,25412.200000001118,26017.800000000745,29110.60000000149,31871.60000000149,34377.60000000149,34619.300000000745,36031.40000000037,36676.10000000149,36929.20000000112,37100.20000000112,38814.20000000112,39145.20000000112,39941.10000000149,40531,42281,43037.10000000149]","0.46153846153846156","0.5833333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20440","1751451702596","<p style='font-size:1.1em;line-height:1.25'>In the following, we will ask you a few questions relating to your experiences over the past month.<br></p><p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","15","162931","0.0-7.0-4.0","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:21:42.596Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51702.5","","","","survey-template","16","214635","0.0-7.0-5.0","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:22:34.300Z","","","","","","pss","{""Q01"":""1"",""Q02"":""1"",""Q03"":""3"",""Q04"":""2"",""Q05"":""3"",""Q06"":""1"",""Q07"":""1"",""Q08"":""3"",""Q09"":""1"",""Q10"":""1""}","[0,1,2,3,4,5,6,7,8,9]","[""Q01"",""Q01"",""Q01"",""Q02"",""Q03"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q06"",""Q06"",""Q08"",""Q09"",""Q08"",""Q08"",""Q08"",""Q10"",""Q10"",""Q10""]","[3755.4000000003725,4808.200000001118,6536.0999999996275,8961,11032.700000001118,12729.599999999627,21237.300000000745,24363.099999999627,29038.700000001118,33288.40000000037,35066.59999999963,38220.20000000112,41304.90000000037,43579.800000000745,44832.800000000745,46134.90000000037,47628,50085.800000000745,50477.40000000037,51229.300000000745]","[]","[0.30000000074505806,1711.2000000011176,1896.5,3755.4000000003725,4502.200000001118,4808.200000001118,6292,6536.0999999996275,8961,10663.599999999627,11032.700000001118,12729.599999999627,21237.300000000745,24363.099999999627,29038.700000001118,33288.40000000037,35066.59999999963,37985.40000000037,38220.20000000112,41304.90000000037,43579.800000000745,44334.90000000037,44549.70000000112,44832.800000000745,46134.90000000037,46594.800000000745,46798.59999999963,47628,48942.40000000037,49464.800000000745,50085.800000000745,50477.40000000037,50943.40000000037,51229.300000000745,51701.59999999963]","0.7","0.2222222222222222","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1794","1751451756095","<p style='font-size:1.1em;line-height:1.25'>Thank you for your answers! Now we will ask you a few more questions relating to your feelings in the last 24 hours.<br></p><p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","17","216430","0.0-7.0-6.0","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:22:36.095Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55046.79999999888","","","","survey-template","18","271478","0.0-7.0-7.0","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:23:31.143Z","","","","","","drsp","{""Q01"":""2"",""Q02"":""2"",""Q03"":""0"",""Q04"":""2"",""Q05"":""1"",""Q06"":""0"",""Q07"":""0"",""Q08"":""0"",""Q09"":""1"",""Q10"":""1"",""Q11"":""3"",""Q12"":""2"",""Q13"":""2"",""Q14"":""0"",""Q15"":""4"",""Q16"":""0"",""Q17"":""1"",""Q18"":""2"",""Q19"":""1"",""Q20"":""1"",""Q21"":""0""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15"",""Q16"",""Q17"",""Q18"",""Q18"",""Q19"",""Q20"",""Q21""]","[2181.39999999851,2762.199999999255,4662.799999998882,5992.799999998882,6735.299999998882,7329.0999999996275,9519.099999999627,14150.799999998882,14661.099999999627,14849.599999999627,16503.699999999255,17699.699999999255,19840.39999999851,21835.39999999851,23122.299999998882,27612,28953.199999999255,33397.59999999963,34660.59999999963,35973.699999999255,37685.39999999851,46503.09999999963,48536.89999999851,54323.59999999963]","[]","[0.6999999992549419,2181.39999999851,2762.199999999255,4324.299999998882,4662.799999998882,5992.799999998882,6458.5999999996275,6735.299999998882,7329.0999999996275,9519.099999999627,13153.89999999851,13961,14150.799999998882,14661.099999999627,14849.599999999627,16503.699999999255,17699.699999999255,19840.39999999851,21835.39999999851,23122.299999998882,27311.199999999255,27612,28953.199999999255,32633.799999998882,33397.59999999963,34327,34660.59999999963,35973.699999999255,37685.39999999851,45252.199999999255,46503.09999999963,48536.89999999851,52963.09999999963,53536.59999999963,54323.59999999963,55045.59999999963]","0.3333333333333333","0.4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8472.900000000373","","","","survey-template","19","279952","0.0-7.0-8.0","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:23:39.617Z","","","","","","stress","{""Q01"":""3"",""Q02"":""3"",""Q03"":""2""}","[0,1,2]","[""Q01"",""Q02"",""Q03""]","[4396.199999999255,5899,7490.699999999255]","[]","[4396.199999999255,5899,7490.699999999255,8472.599999999627]","0.6666666666666666","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"53447","","","","instructions","20","333400","0.0-8.0-0.0","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","","[{""page_index"":0,""viewing_time"":17160},{""page_index"":1,""viewing_time"":18080},{""page_index"":2,""viewing_time"":6861},{""page_index"":3,""viewing_time"":11346}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","21","361898","0.0-8.0-1.0","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","0","1","335068","1268.7","5271.7","25491.5","2","4","4","6","2","4","1","1","0","0.007575757575757576","1835.8","4000","1595","[""left"",""up""]","{""num_key_presses"":9,""num_perfect"":5,""num_errors"":3,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":1,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":6}","[416.57142857142856,422.47767857142856,0.1,416.57142857142856,422.47767857142856,102.3,416.57142857142856,422.47767857142856,206.7,416.57142857142856,422.47767857142856,307.8,416.57142857142856,422.47767857142856,411.7,416.57142857142856,422.47767857142856,512,457.57142857142856,449.47767857142856,616.8,484.57142857142856,480.47767857142856,716.8,482.57142857142856,485.47767857142856,817.3,482.57142857142856,485.47767857142856,921.5,486.57142857142856,485.47767857142856,1021.5,489.57142857142856,484.47767857142856,1121.6,489.57142857142856,484.47767857142856,1227.2,489.57142857142856,484.47767857142856,1327.5,489.57142857142856,484.47767857142856,1427.5,401.57142857142856,349.47767857142856,1532.3,145.57142857142856,125.47767857142857,1637.2,114.57142857142857,96.47767857142857,1737.9,86.57142857142857,83.47767857142857,1838.5,86.57142857142857,83.47767857142857,1942,88.57142857142857,87.47767857142857,2042.4,88.57142857142857,87.47767857142857,2146.6,88.57142857142857,87.47767857142857,2252.1,88.57142857142857,91.47767857142857,2352.1,88.57142857142857,93.47767857142857,2452.4,88.57142857142857,96.47767857142857,2557.3,88.57142857142857,99.47767857142857,2662.3,89.57142857142857,102.47767857142857,2767.2,89.57142857142857,104.47767857142857,2867.4,89.57142857142857,104.47767857142857,2967.5,89.57142857142857,104.47767857142857,3072.1,89.57142857142857,104.47767857142857,3176.9,89.57142857142857,105.47767857142857,3276.9,89.57142857142857,105.47767857142857,3377.9,89.57142857142857,105.47767857142857,3482.6,89.57142857142857,105.47767857142857,3587.5,89.57142857142857,106.47767857142857,3687.9,89.57142857142857,106.47767857142857,3792.1,89.57142857142857,106.47767857142857,3892.9,89.57142857142857,106.47767857142857,3997.1]","[185.8,185.8,1000,0,-814.2,""error"",""-"",""-"",""no_move"",412.6,226.6,1000,0,-587.4,""while_red"",""-"",""-"",""no_move"",3962.7,3776.7,2360.1,1188.9,413.7,""while_blue"",""up"",""up"",""good_move"",7890.3,3927.4,3405.3,3963,522.1,""smooth"",""left"",""left"",""good_move"",8115.3,224.8,1912.4,7890.5,-1687.6,""error"",""-"",""-"",""no_move"",12393.9,4278.6,2703.9,9119.6,570.4,""smooth"",""up"",""up"",""good_move"",14989.8,2595.8,2258.7,12394.1,337,""smooth"",""left"",""left"",""good_move"",17392.7,2402.8,2130.1,14989.9,272.7,""smooth"",""up"",""up"",""good_move"",20129.7,2736.8,2019.5,17392.9,717.3,""smooth"",""left"",""left"",""good_move""]","",""
"6211","","","","instructions","22","368109","0.0-8.0-2.0","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","","[{""page_index"":0,""viewing_time"":6211}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","23","419577","0.0-8.0-3.0","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.35","0","3","369776.5","967.2","4971.4","48451.2","2","4","8","6","2","-8","-11","0","0","0","1129.9","4000","-3015","[""left"",""up""]","{""num_key_presses"":15,""num_perfect"":5,""num_errors"":3,""num_randdir"":7,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":9}","[422.57142857142856,415.47767857142856,0.1,422.57142857142856,415.47767857142856,104.4,412.57142857142856,417.47767857142856,208.2,412.57142857142856,417.47767857142856,309,414.57142857142856,417.47767857142856,413.3,447.57142857142856,433.47767857142856,513.3,523.5714285714286,501.47767857142856,613.4,524.5714285714286,502.47767857142856,718.7,500.57142857142856,472.47767857142856,819.1,235.57142857142856,183.47767857142856,924.4,188.57142857142856,115.47767857142857,1028.5,138.57142857142856,87.47767857142857,1129.2,138.57142857142856,86.47767857142857,1233.3,157.57142857142856,121.47767857142857,1334.4,372.57142857142856,354.47767857142856,1438.4,487.57142857142856,441.47767857142856,1543.1,491.57142857142856,443.47767857142856,1644.1,491.57142857142856,443.47767857142856,1748.4,491.57142857142856,443.47767857142856,1848.8,491.57142857142856,443.47767857142856,1954,491.57142857142856,443.47767857142856,2054.1,516.5714285714286,464.47767857142856,2158.1,594.5714285714286,507.47767857142856,2258.7,648.5714285714286,523.4776785714286,2363.2,648.5714285714286,523.4776785714286,2463.2,663.5714285714286,521.4776785714286,2569.1,717.5714285714286,527.4776785714286,2673.4,730.5714285714286,531.4776785714286,2773.5,717.5714285714286,524.4776785714286,2878,717.5714285714286,524.4776785714286,2978.3,717.5714285714286,524.4776785714286,3079,717.5714285714286,524.4776785714286,3183.9,717.5714285714286,524.4776785714286,3284.3,717.5714285714286,524.4776785714286,3388,717.5714285714286,524.4776785714286,3488.3,717.5714285714286,524.4776785714286,3593,717.5714285714286,524.4776785714286,3693.9,717.5714285714286,524.4776785714286,3794.2,717.5714285714286,524.4776785714286,3898,717.5714285714286,524.4776785714286,3998.4]","[1501.9,1501.9,1000,0,501.9,""smooth"",""left"",""left"",""good_move"",4985.2,3483.2,3237.7,1502,245.5,""while_blue"",""up"",""up"",""good_move"",7358.2,2372.8,1899.8,4985.4,473,""smooth"",""up"",""up"",""good_move"",10777,3418.7,3070.2,7358.3,348.5,""oops"",""left"",""down"",""bad_move"",13768.8,2991.5,2681.9,10777.3,309.6,""oops"",""up"",""left"",""good_move"",16498.5,2729.6,2423.5,13768.9,306.1,""oops"",""up"",""up"",""good_move"",19673.5,3174.8,2838.2,16498.7,336.6,""smooth"",""up"",""up"",""good_move"",22057.2,2383.6,2099.1,19673.6,284.5,""oops"",""left"",""right"",""bad_move"",24308,2250.7,1954.2,22057.3,296.5,""oops"",""left"",""right"",""bad_move"",27657.9,3349.7,2929.6,24308.2,420.1,""smooth"",""left"",""left"",""good_move"",30277.8,2619.8,2364.7,27658,255.1,""oops"",""left"",""right"",""bad_move"",33151.6,2873.6,2654.1,30278,219.5,""oops"",""left"",""left"",""good_move"",36197.4,3045.7,3198.7,33151.7,-153,""error"",""-"",""-"",""no_move"",37481.5,1284,1947.2,37199.5,-1665.2,""error"",""-"",""-"",""no_move"",40908.4,3426.7,2208.4,38484.5,215.5,""smooth"",""left"",""left"",""good_move""]","",""
"16455","","","","instructions","24","436032","0.0-8.0-4.0","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","","[{""page_index"":0,""viewing_time"":9438},{""page_index"":1,""viewing_time"":7017}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13407","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","25","449441","0.0-8.0-5.0-0.0","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"2293","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","26","451734","0.0-8.0-5.0-1.0","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4642","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","27","456377","0.0-8.0-5.1-0.1","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
