"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","129","3199592","0.0-10.0-0.18","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:06:22.050Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","19","0","3151073.3","3994.7","9032","28774.4","1","4","4","6","1","-1","-1","24","25","0.18181818181818182","1310.6","3000","-800","[""down"",""right""]","{""num_key_presses"":1,""num_perfect"":0,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[460.03539415824173,457.21318715580685,0.4,460.03539415824173,457.21318715580685,119.6,460.03539415824173,457.21318715580685,230.2,462.28612622248886,459.463919220054,349.5,465.2871023081517,482.721483883941,473.8,487.0441789292073,514.2317327834008,592.6,596.579806055901,598.2590631819604,719.8,679.1066484116292,667.2815131522058,825,893.6764385365224,809.077633199775,931,898.9281466864323,811.3283652640222,1049.2,886.924242343781,812.8288533068536,1149.5,882.4227782152867,821.0815375424264,1274.6,880.9222901724553,821.0815375424264,1408.8,880.9222901724553,821.0815375424264,1527.1,880.9222901724553,821.0815375424264,1633.4,878.6715581082082,817.3303174353479,1741.5,874.9203380011296,812.8288533068536,1849.2,868.9183858298039,812.8288533068536,1951.5,859.9154575728154,815.0795853711007,2057.8,846.4110651873326,812.0786092854379,2180.7,733.874461974976,794.8229967928766,2292.2,724.8715337179875,793.3225087500451,2409.7,703.8647011183476,788.0708006001352,2532.2,586.8266337774968,713.0463984585641,2650.2,536.5602843426442,635.7712642527459,2762.2,634.8422511481023,698.7917620516656,2884.4,862.1661896370625,808.3273891783593,3014.5,1421.097985591767,921.6142364121316,3131.9,1421.097985591767,923.8649684763787,3240.7,1421.097985591767,923.8649684763787,3349.9,1421.097985591767,923.8649684763787,3459.8,1421.097985591767,923.8649684763787,3567.1,1421.097985591767,923.8649684763787,3679.6,1421.097985591767,923.8649684763787,3790.9,1421.097985591767,923.8649684763787,3899.8,1421.097985591767,923.8649684763787,4012.6,1421.097985591767,923.8649684763787,4121,1421.097985591767,923.8649684763787,4236.5,1421.097985591767,923.8649684763787,4350,1421.097985591767,923.8649684763787,4464,1421.097985591767,923.8649684763787,4577.7,1421.097985591767,923.8649684763787,4694.1,1421.097985591767,923.8649684763787,4806.6,1421.097985591767,923.8649684763787,4922.5]","[2127.3,2127.3,1000,0,1127.3,""oops"",""down"",""left"",""bad_move""]","",""
"11614","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","2","html-slider-response","130","3211208","0.0-10.0-1.18","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:06:33.666Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6389","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","6","html-slider-response","131","3217600","0.0-10.0-2.18","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:06:40.059Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6816","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","83","html-slider-response","132","3224420","0.0-10.0-3.18","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:06:46.878Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"15216","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","33","html-slider-response","133","3239639","0.0-10.0-4.18","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:07:02.097Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","134","3280834","0.0-10.0-0.19","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:07:43.292Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","20","0","3222931.9","4767.2","9774.9","38152.2","1","4","8","6","1","1","-1","23","24","0.17424242424242425","1350.9","3000","2110","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":2,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":5}","[457.7846620939946,454.212211070144,0.4,457.7846620939946,454.212211070144,107,457.7846620939946,454.212211070144,212,457.7846620939946,454.212211070144,319.7,465.2871023081517,467.7166034556268,446,308.4861018322682,659.028828916633,546.8,138.18070897090197,787.3205565787194,654.2,75.1602111719823,830.8347098208307,765.2,66.15728291499377,837.586906013572,867.5,66.15728291499377,837.586906013572,983.7,66.15728291499377,839.8376380778192,1098.9,66.15728291499377,841.3381261206506,1207.7,66.15728291499377,841.3381261206506,1316.7,68.4080149792409,843.5888581848977,1426.8,169.6909578703618,839.0873940564035,1540.7,1188.5223389528967,937.3693608618615,1643.5,1421.097985591767,964.3781456328271,1743.8,1421.097985591767,964.3781456328271,1849.1,1421.097985591767,964.3781456328271,1950.4,1421.097985591767,964.3781456328271,2060.2,1421.097985591767,964.3781456328271,2170.1,1421.097985591767,964.3781456328271,2272.4,1421.097985591767,964.3781456328271,2389.7,1421.097985591767,964.3781456328271,2492.5,1421.097985591767,964.3781456328271,2607.7,1421.097985591767,964.3781456328271,2709,1421.097985591767,964.3781456328271,2822.1,1421.097985591767,964.3781456328271,2925.3,1421.097985591767,964.3781456328271,3043,1421.097985591767,964.3781456328271,3169.8,1421.097985591767,964.3781456328271,3280.4,1421.097985591767,964.3781456328271,3387.8,1421.097985591767,964.3781456328271,3513.8,1421.097985591767,964.3781456328271,3618.2,1421.097985591767,964.3781456328271,3728.6,1421.097985591767,964.3781456328271,3852.4,1421.097985591767,964.3781456328271,3955.4,1421.097985591767,964.3781456328271,4062,1421.097985591767,964.3781456328271,4187.9,1421.097985591767,964.3781456328271,4296.9,1421.097985591767,964.3781456328271,4424,1421.097985591767,964.3781456328271,4530.4,1421.097985591767,964.3781456328271,4630.6,1421.097985591767,964.3781456328271,4734,1421.097985591767,964.3781456328271,4845.6,1421.097985591767,964.3781456328271,4955.3]","[499.3,499.3,1000,0,-500.7,""error"",""-"",""-"",""no_move"",2016.4,1516.6,2791.7,1510.5,-2285.8,""error"",""-"",""-"",""no_move"",6602.1,4585.4,2933.5,3042.5,626.2,""oops"",""down"",""left"",""good_move"",10488.2,3884.5,2765.1,6603.7,1119.4,""oops"",""down"",""down"",""good_move"",14746,4256.9,2725.4,10489.1,1531.5,""smooth"",""down"",""down"",""good_move"",18466.4,3719.9,2586.5,14746.5,1133.4,""oops"",""left"",""up"",""bad_move"",23753.4,5286.2,1885,18467.2,3401.2,""smooth"",""left"",""left"",""good_move"",27927.1,4173,2815.9,23754.2,1357.1,""smooth"",""down"",""down"",""good_move""]","",""
"3541","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","86","html-slider-response","135","3284377","0.0-10.0-1.19","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:07:46.835Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7122","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","75","html-slider-response","136","3291501","0.0-10.0-2.19","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:07:53.959Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10066","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","59","html-slider-response","137","3301570","0.0-10.0-3.19","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:08:04.028Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8713","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","64","html-slider-response","138","3310286","0.0-10.0-4.19","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:08:12.744Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","139","3345764","0.0-10.0-0.20","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:08:48.222Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","21","0","3293578.1","3807","8819.1","32416.7","1","4","4","6","1","-1","-2","21","23","0.1590909090909091","1696.1","3000","-400","[""left"",""up""]","{""num_key_presses"":1,""num_perfect"":0,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":0}","[462.28612622248886,467.7166034556268,0.5,464.536858286736,469.9673355198739,121.1,464.536858286736,469.9673355198739,222.8,464.536858286736,469.9673355198739,324.4,464.536858286736,469.9673355198739,457.5,464.536858286736,469.9673355198739,567,464.536858286736,469.9673355198739,688.7,468.28807839381454,495.4756322480081,791,470.5388104580617,505.2288045264123,913.4,464.536858286736,495.4756322480081,1031.2,55.653866615173825,32.575071034514764,1137.2,48.90167042243243,22.071654734694818,1239.6,42.89971825110675,13.818970499122003,1359.8,57.154354658005246,52.081415591323236,1462.5,78.91143127906085,91.09410470494018,1596.7,83.41289540755511,93.34483676918731,1725.4,83.41289540755511,93.34483676918731,1850.1,99.16801985728503,108.34971719750152,1958.9,376.00806375968216,306.41413885124905,2071.5,385.7612360380864,319.1682872153161,2181.3,395.51440831649063,340.92536383637173,2286.8,412.01977678763626,373.936100778663,2408.3,414.2705088518834,379.9380529499887,2549.7,403.76709255206345,382.1887850142358,2658.3,364.7544034384465,358.9312203503488,2760.9,352.75049909579513,339.4248757935403,2870.4,488.5446669720387,363.43268447884304,2987.3,1247.041372623322,679.2854174948571,3097.4,1244.790640559075,679.2854174948571,3201.2,1244.790640559075,680.7859055376886,3318,1244.790640559075,680.7859055376886,3424.8,1244.790640559075,680.7859055376886,3526,1244.790640559075,680.7859055376886,3642.5,1244.790640559075,680.7859055376886,3749.6,1244.790640559075,680.7859055376886,3852.4,1244.790640559075,680.7859055376886,3971.4,1244.790640559075,680.7859055376886,4081.4,1244.790640559075,680.7859055376886,4196.2,1244.790640559075,680.7859055376886,4309.7,1244.790640559075,680.7859055376886,4423.9,1244.790640559075,680.7859055376886,4524.1,1244.790640559075,680.7859055376886,4626.9,1244.790640559075,680.7859055376886,4742.3,1244.790640559075,680.7859055376886,4854,1244.790640559075,680.7859055376886,4970.4]","[574.6,574.6,1000,0,-425.4,""error"",""-"",""-"",""no_move""]","",""
"17476","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","27","html-slider-response","140","3363243","0.0-10.0-1.20","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:09:05.701Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11036","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","33","html-slider-response","141","3374282","0.0-10.0-2.20","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:09:16.740Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10084","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","71","html-slider-response","142","3384369","0.0-10.0-3.20","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:09:26.828Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8557","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","31","html-slider-response","143","3392930","0.0-10.0-4.20","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:09:35.388Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","144","3419369","0.0-10.0-0.21","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:10:01.827Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","3376221.2","3531.2","8549.9","23393.6","1","4","8","6","1","1","1","22","21","0.16666666666666666","1391.7","3000","2655","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[471.2890544794774,467.7166034556268,0.5,471.2890544794774,467.7166034556268,116.8,471.2890544794774,467.7166034556268,244.7,471.2890544794774,467.7166034556268,350.2,484.04320284354446,466.9663594342111,459.2,841.1593570374226,725.0503028012155,578.7,856.1642374657368,758.0610397435067,699.4,906.4305869005894,834.5859299279092,799.8,906.4305869005894,836.8366619921563,910.2,899.678390707848,834.5859299279092,1018.1,880.1720461510396,828.5839777565835,1138.3,877.9213140867924,828.5839777565835,1241.7,877.9213140867924,828.5839777565835,1359.4,877.9213140867924,828.5839777565835,1484.9,840.4091130160069,788.8210446215509,1599.6,792.3934956454015,743.0561593151925,1718.3,792.3934956454015,743.0561593151925,1820.6,786.3915434740758,744.556647358024,1925.1,634.0920071266866,908.1098440266488,2049.4,1362.5789519213415,1064.9108445025324,2165.7,1421.097985591767,1064.9108445025324,2273.9,1421.097985591767,1064.9108445025324,2389.8,1421.097985591767,1029.649375495994,2507.6,1421.097985591767,1031.9001075602412,2619.1,1421.097985591767,1031.9001075602412,2738.5,1421.097985591767,1031.9001075602412,2848.2,1421.097985591767,1031.9001075602412,2965.4,1421.097985591767,1031.9001075602412,3084.9,1421.097985591767,1031.9001075602412,3197.5,1421.097985591767,1031.9001075602412,3306.7,1421.097985591767,1031.9001075602412,3422,1421.097985591767,1031.9001075602412,3534.8,1421.097985591767,1031.9001075602412,3639.6,1421.097985591767,1031.9001075602412,3749.3,1421.097985591767,1031.9001075602412,3861.1,1421.097985591767,1031.9001075602412,3984,1421.097985591767,1031.9001075602412,4095.6,1421.097985591767,1031.9001075602412,4220.7,1421.097985591767,1031.9001075602412,4329.8,1421.097985591767,1031.9001075602412,4435.4,1421.097985591767,1031.9001075602412,4557.9,1421.097985591767,1031.9001075602412,4671.4,1421.097985591767,1031.9001075602412,4785.4,1421.097985591767,1031.9001075602412,4906.1]","[1174.8,1174.8,1000,0,174.8,""smooth"",""down"",""down"",""good_move"",4572.8,3397.1,2868.5,1175.7,528.6,""smooth"",""right"",""right"",""good_move"",7276.3,2702.7,1890.7,4573.6,812,""smooth"",""down"",""down"",""good_move"",14272.8,6996,2906.3,10921.1,445.4,""smooth"",""right"",""right"",""good_move""]","",""
"11157","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","145","3430529","0.0-10.0-1.21","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:10:12.987Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"12024","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","146","3442556","0.0-10.0-2.21","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:10:25.014Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6151","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","147","3448709","0.0-10.0-3.21","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:10:31.167Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6599","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","148","3455311","0.0-10.0-4.21","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:10:37.770Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11865","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","76","html-slider-response","149","3467179","0.0-11.0-0.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:10:49.637Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9533","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","73","html-slider-response","150","3476714","0.0-11.0-1.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:10:59.172Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
