"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2242","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","90","html-slider-response","122","1866367","0.0-10.0-1.16","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:51:14.596Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1454","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","88","html-slider-response","123","1867822","0.0-10.0-2.16","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:51:16.051Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3679","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","124","1871502","0.0-10.0-3.16","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:51:19.731Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2590","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","84","html-slider-response","125","1874094","0.0-10.0-4.16","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:51:22.323Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","126","1934730","0.0-10.0-0.17","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:52:22.959Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","18","0","1884305.4","2094.8","7101.8","57601.3","1","4","4","6","2","4","4","49","45","0.3712121212121212","1370.7","3000","1550","[""left"",""up""]","{""num_key_presses"":12,""num_perfect"":6,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":9}","[297.22232142857143,297.12857142857143,0.5,297.22232142857143,297.12857142857143,106.1,295.22232142857143,294.12857142857143,217.8,295.22232142857143,294.12857142857143,336,295.22232142857143,294.12857142857143,438.6,295.22232142857143,294.12857142857143,542.8,318.22232142857143,313.12857142857143,661.9,322.22232142857143,317.12857142857143,773.5,315.22232142857143,307.12857142857143,887.3,87.22232142857143,-7.871428571428574,995.8,65.22232142857143,17.128571428571426,1101.4,30.222321428571426,24.128571428571426,1210.8,17.222321428571426,36.128571428571426,1317.8,30.222321428571426,41.128571428571426,1418.6,29.222321428571426,40.128571428571426,1531.7,29.222321428571426,41.128571428571426,1641.1,61.222321428571426,92.12857142857143,1750.1,178.22232142857143,209.12857142857143,1855.5,179.22232142857143,210.12857142857143,1973.1,179.22232142857143,210.12857142857143,2078.6,179.22232142857143,210.12857142857143,2194.7,179.22232142857143,210.12857142857143,2309.9,179.22232142857143,210.12857142857143,2420.6,179.22232142857143,210.12857142857143,2524.1,179.22232142857143,210.12857142857143,2632.3,179.22232142857143,210.12857142857143,2746.9,179.22232142857143,210.12857142857143,2864.1,179.22232142857143,210.12857142857143,2972,179.22232142857143,210.12857142857143,3090.2,179.22232142857143,210.12857142857143,3197.2,179.22232142857143,210.12857142857143,3303.9,179.22232142857143,210.12857142857143,3418.9,179.22232142857143,210.12857142857143,3534,179.22232142857143,210.12857142857143,3648.2,179.22232142857143,210.12857142857143,3783.9,179.22232142857143,210.12857142857143,3905.3,179.22232142857143,210.12857142857143,4027.6,179.22232142857143,210.12857142857143,4127.8,179.22232142857143,210.12857142857143,4233.2,179.22232142857143,210.12857142857143,4351.7,179.22232142857143,210.12857142857143,4462.7,179.22232142857143,210.12857142857143,4573.4,179.22232142857143,210.12857142857143,4679.6,179.22232142857143,210.12857142857143,4788.6,179.22232142857143,210.12857142857143,4893.9]","[1667.8,1667.8,1000,0,667.8,""smooth"",""up"",""up"",""good_move"",6943,5274.1,2564,1668.9,2710.1,""oops"",""left"",""right"",""bad_move"",9475.7,2531.9,1950.5,6943.8,581.4,""oops"",""left"",""down"",""bad_move"",13014.3,3537.3,3055.4,9477.1,481.8,""oops"",""up"",""up"",""good_move"",20654.2,7638.7,2688.9,17251,714.3,""smooth"",""up"",""up"",""good_move"",24176.3,3521.4,2706.4,20654.9,815,""smooth"",""up"",""up"",""good_move"",32077,7900.3,2965.2,28623.5,488.3,""smooth"",""left"",""left"",""good_move"",35833.8,3756.2,2336.8,32077.6,1419.4,""oops"",""left"",""left"",""good_move"",39543.7,3708.9,1744.3,35834.9,1964.5,""oops"",""left"",""down"",""bad_move"",42355.5,2811.4,2343.5,39544.1,467.9,""oops"",""left"",""up"",""good_move"",46332.5,3975.3,2400.1,42357.2,1575.2,""smooth"",""left"",""left"",""good_move"",50090.5,3757.2,2795.4,46333.3,961.8,""smooth"",""left"",""left"",""good_move""]","",""
"3027","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","45","html-slider-response","127","1937758","0.0-10.0-1.17","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:52:25.987Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1961","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","73","html-slider-response","128","1939720","0.0-10.0-2.17","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:52:27.949Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1972","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","29","html-slider-response","129","1941695","0.0-10.0-3.17","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:52:29.924Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2126","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","70","html-slider-response","130","1943822","0.0-10.0-4.17","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:52:32.051Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","131","2043271","0.0-10.0-0.18","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:54:11.500Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","19","0","1954032.9","1445.5","6456.8","96422.3","1","4","4","6","2","4","2","51","49","0.38636363636363635","1248.9","3000","735","[""down"",""left""]","{""num_key_presses"":21,""num_perfect"":8,""num_errors"":2,""num_randdir"":11,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":1,""num_blue"":6,""num_good_moves"":13}","[298.22232142857143,293.12857142857143,0.9,298.22232142857143,293.12857142857143,117.5,298.22232142857143,293.12857142857143,221,298.22232142857143,293.12857142857143,327.5,298.22232142857143,293.12857142857143,439.4,298.22232142857143,293.12857142857143,557.6,298.22232142857143,293.12857142857143,680.6,285.22232142857143,314.12857142857143,807.1,135.22232142857143,564.1285714285714,912.6,98.22232142857143,583.1285714285714,1013.5,62.222321428571426,577.1285714285714,1122.2,58.222321428571426,561.1285714285714,1225.1,58.222321428571426,560.1285714285714,1327.5,58.222321428571426,559.1285714285714,1449.4,59.222321428571426,558.1285714285714,1571,59.222321428571426,558.1285714285714,1690.9,59.222321428571426,558.1285714285714,1816,59.222321428571426,558.1285714285714,1939.5,59.222321428571426,558.1285714285714,2062,59.222321428571426,558.1285714285714,2191.8,59.222321428571426,558.1285714285714,2317.9,59.222321428571426,558.1285714285714,2441,59.222321428571426,558.1285714285714,2562.3,59.222321428571426,558.1285714285714,2686.1,59.222321428571426,558.1285714285714,2802.3,59.222321428571426,558.1285714285714,2929.8,59.222321428571426,558.1285714285714,3047.4,59.222321428571426,558.1285714285714,3174.4,59.222321428571426,558.1285714285714,3300.6,59.222321428571426,558.1285714285714,3423.8,59.222321428571426,558.1285714285714,3549.3,59.222321428571426,558.1285714285714,3674.7,59.222321428571426,558.1285714285714,3775.4,59.222321428571426,558.1285714285714,3881.6,59.222321428571426,558.1285714285714,3989.9,59.222321428571426,558.1285714285714,4092.5,59.222321428571426,558.1285714285714,4199.2,59.222321428571426,558.1285714285714,4313.7,59.222321428571426,558.1285714285714,4424.2,59.222321428571426,558.1285714285714,4529.4,59.222321428571426,558.1285714285714,4643.7,59.222321428571426,558.1285714285714,4747.9,59.222321428571426,558.1285714285714,4856.1,59.222321428571426,558.1285714285714,4969.6]","[1651.9,1651.9,1000,0,651.9,""smooth"",""down"",""down"",""good_move"",8541.4,6889.1,2638.5,5453.4,449.5,""smooth"",""down"",""down"",""good_move"",14115.3,5572.3,1938.6,11763.9,412.8,""oops"",""down"",""right"",""bad_move"",17551.9,3435.6,2922.8,14116.3,512.8,""oops"",""down"",""right"",""bad_move"",20525.5,2973,2398.5,17552.6,574.5,""smooth"",""left"",""left"",""good_move"",24490.9,3964.9,2823.3,20526.1,1141.5,""smooth"",""left"",""left"",""good_move"",28008.7,3517.4,2373.8,24491.4,1143.5,""oops"",""left"",""up"",""bad_move"",32250.8,4241.5,2500.9,28009.3,1740.6,""oops"",""left"",""up"",""bad_move"",37413.8,5162.3,3117.1,32251.5,2045.2,""oops"",""down"",""left"",""good_move"",41599.5,4184.8,2227.9,37414.7,1956.9,""oops"",""down"",""up"",""bad_move"",45480.2,3879.4,2158.7,41600.8,1720.8,""oops"",""down"",""right"",""bad_move"",48597,3115.6,2449.1,45481.5,666.5,""smooth"",""down"",""down"",""good_move"",48911.6,314.4,2383.6,48597.6,-2069.3,""error"",""-"",""-"",""no_move"",53066,4152.2,2702.3,49915.4,448.3,""oops"",""down"",""down"",""good_move"",56339.8,3273.3,2660.7,53066.5,612.6,""smooth"",""down"",""down"",""good_move"",59242.6,2902.1,2471.8,56340.5,430.3,""while_blue"",""down"",""left"",""good_move"",63091,3847.8,2321.3,59243.2,1526.5,""oops"",""down"",""right"",""bad_move"",66045,2953.7,2291.5,63091.4,662.2,""smooth"",""down"",""down"",""good_move"",77264.9,11219,2436.9,74366.6,461.4,""oops"",""left"",""left"",""good_move"",85891.9,8626.5,2214.6,83164.1,513.2,""smooth"",""left"",""left"",""good_move"",89714.7,3822.5,1960.2,85892.2,1862.3,""oops"",""left"",""left"",""good_move""]","",""
"2701","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","27","html-slider-response","132","2045974","0.0-10.0-1.18","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:54:14.203Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2094","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","20","html-slider-response","133","2048070","0.0-10.0-2.18","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:54:16.299Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4046","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","56","html-slider-response","134","2052118","0.0-10.0-3.18","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:54:20.347Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1720","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","64","html-slider-response","135","2053840","0.0-10.0-4.18","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:54:22.069Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","136","2145580","0.0-10.0-0.19","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:55:53.809Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","20","0","2064055.6","1486.6","6489.3","88697.4","1","4","8","6","2","8","8","59","51","0.44696969696969696","1208.2","3000","1600","[""down"",""left""]","{""num_key_presses"":16,""num_perfect"":9,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":11}","[299.22232142857143,295.12857142857143,0.5,299.22232142857143,295.12857142857143,120.1,299.22232142857143,295.12857142857143,243.1,299.22232142857143,295.12857142857143,349.7,299.22232142857143,295.12857142857143,453.9,299.22232142857143,295.12857142857143,569.6,299.22232142857143,295.12857142857143,670.5,235.22232142857143,383.12857142857143,783.5,128.22232142857143,502.12857142857143,901.8,113.22232142857143,510.12857142857143,1004.5,66.22232142857143,551.1285714285714,1122.4,53.222321428571426,556.1285714285714,1237.5,49.222321428571426,556.1285714285714,1348.2,58.222321428571426,542.1285714285714,1493.1,59.222321428571426,542.1285714285714,1594.5,59.222321428571426,542.1285714285714,1731.7,59.222321428571426,542.1285714285714,1839.3,59.222321428571426,542.1285714285714,1941.9,59.222321428571426,542.1285714285714,2049.3,59.222321428571426,542.1285714285714,2159.3,59.222321428571426,542.1285714285714,2269.7,59.222321428571426,542.1285714285714,2384.6,59.222321428571426,542.1285714285714,2487.1,59.222321428571426,542.1285714285714,2589.8,59.222321428571426,542.1285714285714,2689.8,59.222321428571426,542.1285714285714,2792.2,59.222321428571426,542.1285714285714,2916.8,59.222321428571426,542.1285714285714,3045.6,59.222321428571426,542.1285714285714,3187.1,59.222321428571426,542.1285714285714,3302.4,59.222321428571426,542.1285714285714,3423.2,59.222321428571426,542.1285714285714,3543,59.222321428571426,542.1285714285714,3652.2,59.222321428571426,542.1285714285714,3752.6,59.222321428571426,542.1285714285714,3871.8,59.222321428571426,542.1285714285714,3974.9,59.222321428571426,542.1285714285714,4100.4,59.222321428571426,542.1285714285714,4225.5,59.222321428571426,542.1285714285714,4329.3,59.222321428571426,542.1285714285714,4434.7,59.222321428571426,542.1285714285714,4570.9,59.222321428571426,542.1285714285714,4689.5,59.222321428571426,542.1285714285714,4805.3,59.222321428571426,542.1285714285714,4914.9]","[1769.7,1769.7,1000,0,769.7,""oops"",""down"",""up"",""bad_move"",7648.8,5878.3,3084.6,1770.5,2793.7,""smooth"",""left"",""left"",""good_move"",13678.2,6028.8,2528.6,7649.4,3500.2,""oops"",""left"",""down"",""good_move"",17043.7,3365,2776.3,13678.7,588.7,""smooth"",""left"",""left"",""good_move"",23142.8,6097.6,3104.7,17045.2,2992.9,""oops"",""left"",""down"",""good_move"",26468.7,3325.3,2683.8,23143.4,641.5,""smooth"",""left"",""left"",""good_move"",40026.4,13556.5,2629.7,36831.3,565.4,""smooth"",""left"",""down"",""good_move"",43687.8,3660.7,3107.9,40027.1,552.8,""smooth"",""left"",""up"",""bad_move"",49660.7,5972.4,2727,43688.3,3245.5,""oops"",""left"",""up"",""bad_move"",55718.3,6056.4,3265.3,49661.9,2791.1,""smooth"",""left"",""down"",""good_move"",58393.1,2674,2078.2,55719.1,595.8,""smooth"",""left"",""up"",""bad_move"",64309.2,5914.9,2583.6,58394.3,3331.3,""oops"",""left"",""down"",""good_move"",67512.5,3202.6,2581.4,64309.9,621.2,""oops"",""left"",""right"",""bad_move"",71575.2,4061.9,3328.5,67513.3,733.4,""smooth"",""left"",""left"",""good_move"",77543.7,5967.7,2381.5,71576,3586.2,""oops"",""down"",""down"",""good_move"",81388.5,3843.9,2863.6,77544.6,980.3,""smooth"",""down"",""down"",""good_move""]","",""
"2576","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","24","html-slider-response","137","2148159","0.0-10.0-1.19","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:55:56.389Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1582","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","36","html-slider-response","138","2149743","0.0-10.0-2.19","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:55:57.972Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1918","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","36","html-slider-response","139","2151662","0.0-10.0-3.19","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:55:59.891Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2214","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","64","html-slider-response","140","2153878","0.0-10.0-4.19","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:56:02.107Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
