"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1979","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","48","html-slider-response","120","1174460","0.0-10.0-1.16","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:38:02.864Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"847","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","50","html-slider-response","121","1175308","0.0-10.0-2.16","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:38:03.712Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"899","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","45","html-slider-response","122","1176208","0.0-10.0-3.16","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:38:04.612Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"817","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","123","1177025","0.0-10.0-4.16","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:38:05.429Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","124","1217093","0.0-10.0-0.17","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:38:45.497Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","18","0","1178074","726.9","5730.5","37051.4","1","4","8","6","2","-8","-8","10","18","0.07575757575757576","970.1","3000","-2960","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[420.3214133126395,411.57142761775424,0.1,420.3214133126395,411.57142761775424,106.4,420.3214133126395,411.57142761775424,208.5,420.3214133126395,411.57142761775424,309.7,420.3214133126395,411.57142761775424,410.4,419.0714133126395,412.82142761775424,515,451.5714133126395,450.32142761775424,619.5,727.8214133126395,672.8214276177542,723.4,771.5714133126395,736.5714276177542,824,801.5714133126395,765.3214276177542,928.4,802.8214133126395,767.8214276177542,1028.8,805.3214133126395,767.8214276177542,1128.8,806.5714133126395,766.5714276177542,1228.9,806.5714133126395,745.3214276177542,1329.1,961.5714133126395,591.5714276177542,1434.1,1102.8214133126396,549.0714276177542,1539.7,1102.8214133126396,550.3214276177542,1646.3,1102.8214133126396,550.3214276177542,1748.7,1102.8214133126396,550.3214276177542,1849.1,1102.8214133126396,550.3214276177542,1953.8,1102.8214133126396,550.3214276177542,2059,1102.8214133126396,550.3214276177542,2163.6,1102.8214133126396,550.3214276177542,2268.6,1102.8214133126396,550.3214276177542,2368.7,1102.8214133126396,550.3214276177542,2469.1,1102.8214133126396,550.3214276177542,2569.1,1102.8214133126396,550.3214276177542,2673.4,1102.8214133126396,550.3214276177542,2773.8,1102.8214133126396,550.3214276177542,2879.2,1102.8214133126396,550.3214276177542,2983.6,1102.8214133126396,550.3214276177542,3089.4,1102.8214133126396,550.3214276177542,3190.3,1102.8214133126396,550.3214276177542,3295.1,1102.8214133126396,550.3214276177542,3398.2,1102.8214133126396,550.3214276177542,3499.6,1102.8214133126396,550.3214276177542,3604.3,1102.8214133126396,550.3214276177542,3708.7,1102.8214133126396,550.3214276177542,3809.9,1102.8214133126396,550.3214276177542,3913.8,1102.8214133126396,550.3214276177542,4018.3,1102.8214133126396,550.3214276177542,4118.8,1102.8214133126396,550.3214276177542,4224.2,1102.8214133126396,550.3214276177542,4328.5,1102.8214133126396,550.3214276177542,4434,1102.8214133126396,550.3214276177542,4534.8,1102.8214133126396,550.3214276177542,4640.8,1102.8214133126396,550.3214276177542,4741.2,1102.8214133126396,550.3214276177542,4843.8,1102.8214133126396,550.3214276177542,4948.8]","[1330.6,1330.6,1000,0,330.6,""smooth"",""right"",""right"",""good_move"",4400.2,3069.2,2798.8,1331,270.4,""oops"",""down"",""left"",""bad_move"",6360,1959.4,1659.2,4400.6,300.2,""smooth"",""down"",""down"",""good_move"",13076.1,6715.9,2588.4,10099.9,387.8,""oops"",""right"",""right"",""good_move"",16730.3,3654,3337.2,13076.3,316.8,""oops"",""right"",""down"",""good_move"",19022.3,2291.8,1894,16730.5,397.8,""smooth"",""right"",""right"",""good_move"",22436,3413.4,3104,19022.6,309.4,""smooth"",""right"",""right"",""good_move"",28592,6155.7,2429.5,25740,422.5,""oops"",""down"",""up"",""bad_move""]","",""
"3230","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","125","1220323","0.0-10.0-1.17","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:38:48.727Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1717","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","126","1222041","0.0-10.0-2.17","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:38:50.445Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1214","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","127","1223256","0.0-10.0-3.17","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:38:51.660Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1950","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","128","1225206","0.0-10.0-4.17","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:38:53.610Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","129","1284132","0.0-10.0-0.18","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:39:52.536Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","19","0","1226255","1520.6","6521.1","55907.2","1","4","8","6","2","-8","-8","2","10","0.015151515151515152","847.7","3000","-3005","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":7,""num_good_moves"":6}","[421.5714133126395,419.07142761775424,0.2,420.3214133126395,419.07142761775424,100,420.3214133126395,419.07142761775424,200,420.3214133126395,419.07142761775424,300.4,476.5714133126395,476.57142761775424,406.4,717.8214133126395,627.8214276177542,510.3,751.5714133126395,669.0714276177542,614.9,781.5714133126395,704.0714276177542,715.8,781.5714133126395,705.3214276177542,821,779.0714133126395,707.8214276177542,927.3,776.5714133126395,707.8214276177542,1030.3,779.0714133126395,714.0714276177542,1130.5,806.5714133126395,735.3214276177542,1230.6,806.5714133126395,735.3214276177542,1336.6,801.5714133126395,734.0714276177542,1440.1,800.3214133126395,734.0714276177542,1540.2,799.0714133126395,734.0714276177542,1645.6,799.0714133126395,734.0714276177542,1745.7,799.0714133126395,734.0714276177542,1850.7,799.0714133126395,734.0714276177542,1955.1,799.0714133126395,734.0714276177542,2055.2,799.0714133126395,734.0714276177542,2155.8,799.0714133126395,734.0714276177542,2257.4,799.0714133126395,734.0714276177542,2362.4,799.0714133126395,734.0714276177542,2464.8,799.0714133126395,734.0714276177542,2565,799.0714133126395,734.0714276177542,2665.6,799.0714133126395,734.0714276177542,2765.8,799.0714133126395,734.0714276177542,2870.5,799.0714133126395,734.0714276177542,2971,799.0714133126395,734.0714276177542,3075.4,799.0714133126395,734.0714276177542,3180.3,799.0714133126395,734.0714276177542,3280.7,799.0714133126395,734.0714276177542,3385.6,799.0714133126395,734.0714276177542,3490.6,799.0714133126395,734.0714276177542,3596.8,801.5714133126395,734.0714276177542,3700.2,801.5714133126395,734.0714276177542,3801,801.5714133126395,734.0714276177542,3905.1,799.0714133126395,734.0714276177542,4010.5,799.0714133126395,734.0714276177542,4114.7,799.0714133126395,734.0714276177542,4215.3,800.3214133126395,734.0714276177542,4315.5,800.3214133126395,734.0714276177542,4420.7,799.0714133126395,734.0714276177542,4527.4,799.0714133126395,734.0714276177542,4630.4,799.0714133126395,734.0714276177542,4730.8,797.8214133126395,734.0714276177542,4835,797.8214133126395,734.0714276177542,4935.3]","[1372.4,1372.4,1000,0,372.4,""oops"",""right"",""right"",""good_move"",4296.8,2924.1,2648.6,1372.7,275.5,""oops"",""down"",""right"",""good_move"",6658.4,2361.3,2057,4297.1,304.3,""smooth"",""down"",""down"",""good_move"",9475.1,2816.4,2479.3,6658.8,337.1,""oops"",""down"",""up"",""bad_move"",12280.7,2805.2,2515.9,9475.5,289.3,""smooth"",""down"",""down"",""good_move"",29374.6,17093.7,1888,27065.1,421.5,""oops"",""down"",""right"",""good_move"",39418.4,10043.5,2705,36279.8,433.6,""smooth"",""down"",""down"",""good_move"",46074.3,6655.7,2523.8,43184.8,365.7,""oops"",""down"",""left"",""bad_move""]","",""
"2723","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","130","1286856","0.0-10.0-1.18","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:39:55.260Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1417","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","131","1288273","0.0-10.0-2.18","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:39:56.677Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1454","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","132","1289728","0.0-10.0-3.18","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:39:58.133Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2594","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","133","1292324","0.0-10.0-4.18","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:40:00.728Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","134","1320147","0.0-10.0-0.19","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:40:28.551Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","20","0","1293372.1","2002.1","7005.7","24805.7","1","4","4","6","1","1","1","3","2","0.022727272727272728","3111.8","3000","225","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":2,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[415.3214133126395,414.07142761775424,0.3,415.3214133126395,414.07142761775424,103.9,415.3214133126395,414.07142761775424,208.8,415.3214133126395,416.57142761775424,308.8,476.5714133126395,474.07142761775424,410.2,540.3214133126395,521.5714276177542,513.1,481.5714133126395,412.82142761775424,613.9,357.8214133126395,247.82142761775424,714.4,355.3214133126395,244.07142761775424,825.8,501.5714133126395,357.82142761775424,928.2,652.8214133126395,509.07142761775424,1028.2,747.8214133126395,616.5714276177542,1128.2,775.3214133126395,679.0714276177542,1228.7,791.5714133126395,711.5714276177542,1333.7,786.5714133126395,721.5714276177542,1442.4,786.5714133126395,726.5714276177542,1543,704.0714133126395,621.5714276177542,1643.9,254.0714133126395,230.32142761775424,1748.4,195.3214133126395,171.57142761775424,1859.2,131.5714133126395,135.32142761775424,1959.5,74.0714133126395,66.57142761775425,2063.5,61.57141331263951,51.57142761775425,2164,61.57141331263951,51.57142761775425,2268.2,61.57141331263951,51.57142761775425,2368.6,62.82141331263951,54.07142761775425,2474.2,70.3214133126395,62.82142761775425,2574.3,146.5714133126395,141.57142761775424,2676.4,620.3214133126395,524.0714276177542,2778.4,695.3214133126395,641.5714276177542,2878.6,756.5714133126395,734.0714276177542,2979.7,782.8214133126395,779.0714276177542,3092,782.8214133126395,779.0714276177542,3192.9,782.8214133126395,779.0714276177542,3294.8,816.5714133126395,671.5714276177542,3398.3,1000.3214133126395,530.3214276177542,3499,1000.3214133126395,526.5714276177542,3609.2,1000.3214133126395,526.5714276177542,3713.3,1000.3214133126395,526.5714276177542,3813.3,1000.3214133126395,526.5714276177542,3914,1000.3214133126395,526.5714276177542,4015.3,1000.3214133126395,526.5714276177542,4129.2,1000.3214133126395,526.5714276177542,4242.6,1000.3214133126395,526.5714276177542,4344.6,1000.3214133126395,526.5714276177542,4458.9,1000.3214133126395,526.5714276177542,4558.9,1000.3214133126395,526.5714276177542,4661.8,1000.3214133126395,526.5714276177542,4763.2,1000.3214133126395,526.5714276177542,4864.1,1000.3214133126395,526.5714276177542,4969.7]","[1601.7,1601.7,1000,0,601.7,""smooth"",""down"",""down"",""good_move"",4407,2804.8,2154.9,1602.2,649.9,""oops"",""right"",""down"",""good_move"",13772.3,9365.2,2295.7,11014.6,462.1,""smooth"",""right"",""right"",""good_move"",17714.3,3941.6,2170,13772.7,1771.6,""oops"",""right"",""right"",""good_move""]","",""
"2708","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","61","html-slider-response","135","1322856","0.0-10.0-1.19","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:40:31.260Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3119","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","43","html-slider-response","136","1325976","0.0-10.0-2.19","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:40:34.380Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3502","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","137","1329479","0.0-10.0-3.19","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:40:37.883Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1657","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","138","1331136","0.0-10.0-4.19","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:40:39.540Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","139","1381875","0.0-10.0-0.20","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:41:30.279Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","1332185","1423.7","6425.4","47720.6","1","4","8","6","2","8","7","10","3","0.07575757575757576","945","3000","240","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":1,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":6,""num_good_moves"":7}","[415.3214133126395,409.07142761775424,0.3,415.3214133126395,409.07142761775424,103,415.3214133126395,409.07142761775424,206.6,414.0714133126395,409.07142761775424,306.6,414.0714133126395,409.07142761775424,406.6,434.0714133126395,401.57142761775424,512.1,635.3214133126395,266.57142761775424,618.1,720.3214133126395,152.82142761775424,722.2,747.8214133126395,101.57142761775425,826.8,760.3214133126395,80.32142761775425,927,760.3214133126395,79.07142761775425,1032.2,760.3214133126395,79.07142761775425,1132.2,760.3214133126395,80.32142761775425,1237,800.3214133126395,101.57142761775425,1337.3,802.8214133126395,101.57142761775425,1437.5,802.8214133126395,101.57142761775425,1543.9,802.8214133126395,101.57142761775425,1647.1,795.3214133126395,102.82142761775425,1748.7,795.3214133126395,102.82142761775425,1852,795.3214133126395,102.82142761775425,1952.4,795.3214133126395,102.82142761775425,2052.4,795.3214133126395,102.82142761775425,2157.5,795.3214133126395,102.82142761775425,2261.5,795.3214133126395,102.82142761775425,2361.5,795.3214133126395,102.82142761775425,2461.6,795.3214133126395,102.82142761775425,2566.5,795.3214133126395,102.82142761775425,2666.7,795.3214133126395,102.82142761775425,2767.9,795.3214133126395,102.82142761775425,2872.1,795.3214133126395,102.82142761775425,2976.9,795.3214133126395,102.82142761775425,3081.8,795.3214133126395,102.82142761775425,3182.7,795.3214133126395,102.82142761775425,3287.4,795.3214133126395,102.82142761775425,3392.1,795.3214133126395,102.82142761775425,3492.3,795.3214133126395,102.82142761775425,3597.3,795.3214133126395,102.82142761775425,3697.9,795.3214133126395,102.82142761775425,3801.9,795.3214133126395,102.82142761775425,3907.2,795.3214133126395,102.82142761775425,4011.7,779.0714133126395,101.57142761775425,4111.9,774.0714133126395,97.82142761775425,4216.5,772.8214133126395,95.32142761775425,4317,771.5714133126395,94.07142761775425,4417,771.5714133126395,94.07142761775425,4517.3,771.5714133126395,94.07142761775425,4621.5,771.5714133126395,94.07142761775425,4721.7,771.5714133126395,94.07142761775425,4823.8,771.5714133126395,94.07142761775425,4927.1]","[5036.6,5036.6,2661.8,2005.5,369.3,""smooth"",""up"",""up"",""good_move"",11902.3,6865.2,3096.6,8374.9,430.8,""smooth"",""right"",""right"",""good_move"",15228.2,3325.6,2875.1,11902.6,450.5,""oops"",""right"",""down"",""bad_move"",17602.1,2373.5,1800.1,15228.6,573.4,""smooth"",""up"",""up"",""good_move"",24940,7337.5,2882.8,21670.3,386.9,""smooth"",""right"",""right"",""good_move"",28042.8,3102.5,2714.3,24940.3,388.2,""smooth"",""right"",""right"",""good_move"",38458.4,10415.4,2382.2,35629.2,447,""smooth"",""up"",""up"",""good_move"",41193.7,2735.1,2518.2,38458.6,216.9,""while_blue"",""up"",""up"",""good_move""]","",""
"3396","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","40","html-slider-response","140","1385272","0.0-10.0-1.20","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:41:33.676Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
