"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3796","1751451873962","<p style='font-size:1.1em;line-height:1.25'>In the following, we will ask you a few questions relating to your experiences over the past month.<br></p><p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","14","296744","0.0-7.0-4.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:24:33.963Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58322.59999999404","","","","survey-template","15","355069","0.0-7.0-5.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:25:32.287Z","","","","","","pss","{""Q01"":""1"",""Q02"":""0"",""Q03"":""0"",""Q04"":""0"",""Q05"":""0"",""Q06"":""2"",""Q07"":""1"",""Q08"":""1"",""Q09"":""0"",""Q10"":""0""}","[0,1,2,3,4,5,6,7,8,9]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q10""]","[8570.5,12898.59999999404,16250.59999999404,20852.399999976158,25155,30562.59999999404,38466.69999998808,42746.69999998808,49116,56086.39999997616,57223.59999999404]","[]","[0,8570.5,12898.59999999404,16250.59999999404,20852.399999976158,25155,30562.59999999404,38466.69999998808,42746.69999998808,49116,56086.39999997616,57223.59999999404,58320.19999998808]","0.4","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2972","1751451935260","<p style='font-size:1.1em;line-height:1.25'>Thank you for your answers! Now we will ask you a few more questions relating to your feelings in the last 24 hours.<br></p><p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","16","358042","0.0-7.0-6.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:25:35.260Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69900.20000001788","","","","survey-template","17","427945","0.0-7.0-7.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:26:45.163Z","","","","","","drsp","{""Q01"":""1"",""Q02"":""1"",""Q03"":""0"",""Q04"":""0"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1"",""Q08"":""0"",""Q09"":""1"",""Q10"":""1"",""Q11"":""2"",""Q12"":""1"",""Q13"":""3"",""Q14"":""4"",""Q15"":""2"",""Q16"":""3"",""Q17"":""1"",""Q18"":""2"",""Q19"":""3"",""Q20"":""4"",""Q21"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15"",""Q15"",""Q16"",""Q17"",""Q18"",""Q19"",""Q20"",""Q21""]","[5820.200000017881,8604.200000017881,9732.800000011921,11252.40000000596,13390.300000011921,21548.70000001788,22229,24556.600000023842,25668,28804.100000023842,30390.20000001788,34692.30000001192,36492.60000002384,39368.20000001788,41924.5,43908.30000001192,46748.60000002384,48908.30000001192,58820.60000002384,63244.90000000596,66628.40000000596,69160.40000000596]","[]","[0.10000002384185791,5820.200000017881,8604.200000017881,9732.800000011921,11252.40000000596,13390.300000011921,19005.20000001788,20236.600000023842,20934.90000000596,21548.70000001788,22229,24556.600000023842,25668,28804.100000023842,30390.20000001788,34692.30000001192,36492.60000002384,39368.20000001788,41924.5,43908.30000001192,46748.60000002384,48908.30000001192,58820.60000002384,63244.90000000596,66628.40000000596,69160.40000000596,69896.40000000596]","0.42857142857142855","0.6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25242.69999998808","","","","survey-template","18","453189","0.0-7.0-8.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:27:10.407Z","","","","","","stress","{""Q01"":""0"",""Q02"":""0"",""Q03"":""1""}","[0,1,2]","[""Q01"",""Q02"",""Q03""]","[8874.5,14193.300000011921,18477.80000001192]","[]","[8874.5,14193.300000011921,18477.80000001192,25241.90000000596]","0.3333333333333333","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88742","","","","instructions","19","541932","0.0-8.0-0.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","[{""page_index"":0,""viewing_time"":26801},{""page_index"":1,""viewing_time"":28754},{""page_index"":2,""viewing_time"":8474},{""page_index"":3,""viewing_time"":24713}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","20","587756","0.0-8.0-1.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","0","1","542678.9","4555","8556.9","42819.3","2","4","4","6","2","4","2","2","0","0.015151515151515152","2134.8","4000","1720","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":2,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":6}","[421.5714133126395,414.07142761775424,0.3,421.5714133126395,414.07142761775424,100.8,421.5714133126395,414.07142761775424,201,421.5714133126395,414.07142761775424,305.3,421.5714133126395,414.07142761775424,411.4,405.3214133126395,427.82142761775424,515.7,416.5714133126395,431.57142761775424,620.4,491.5714133126395,481.57142761775424,720.4,641.5714133126395,569.0714276177542,820.4,671.5714133126395,615.3214276177542,921.5,676.5714133126395,667.8214276177542,1025.4,421.5714133126395,499.07142761775424,1125.4,134.0714133126395,187.82142761775424,1225.9,62.82141331263951,80.32142761775425,1325.9,61.57141331263951,76.57142761775425,1426.5,62.82141331263951,76.57142761775425,1531.5,359.0714133126395,321.57142761775424,1636.1,910.3214133126395,771.5714276177542,1741.9,909.0714133126395,771.5714276177542,1846.1,816.5714133126395,722.8214276177542,1946.9,755.3214133126395,720.3214276177542,2050.4,755.3214133126395,720.3214276177542,2151.6,755.3214133126395,720.3214276177542,2255.7,755.3214133126395,720.3214276177542,2356.8,755.3214133126395,720.3214276177542,2461.9,755.3214133126395,720.3214276177542,2565.4,755.3214133126395,720.3214276177542,2666,755.3214133126395,720.3214276177542,2770.7,755.3214133126395,720.3214276177542,2875.9,755.3214133126395,720.3214276177542,2976.2,755.3214133126395,720.3214276177542,3080.8,755.3214133126395,720.3214276177542,3186.3,740.3214133126395,716.5714276177542,3291.3,666.5714133126395,677.8214276177542,3395.8,676.5714133126395,681.5714276177542,3496.1,725.3214133126395,707.8214276177542,3601.9,781.5714133126395,737.8214276177542,3705.4,791.5714133126395,745.3214276177542,3806.3,794.0714133126395,746.5714276177542,3911]","[293.9,293.8,1000,0.1,-706.2,""error"",""-"",""-"",""no_move"",3957.7,3663.6,2342.1,1299.4,316.2,""smooth"",""down"",""down"",""good_move"",4176.9,219.1,2671.2,3957.8,-2452.1,""error"",""-"",""-"",""no_move"",8074.8,3897.7,2503.5,5180.7,390.6,""smooth"",""down"",""down"",""good_move"",18079.9,10004.8,2795.6,14864.4,419.9,""smooth"",""down"",""down"",""good_move"",24699.6,6619.5,2686.5,21634.2,378.9,""smooth"",""right"",""right"",""good_move"",28296.1,3596.1,3116.6,24700.1,479.5,""smooth"",""right"",""right"",""good_move"",34170.8,5874.2,2086.7,31748.7,335.4,""smooth"",""right"",""right"",""good_move""]","",""
"11293","","","","instructions","21","599049","0.0-8.0-2.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","[{""page_index"":0,""viewing_time"":11292}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","22","630556","0.0-8.0-3.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.35","0","3","599794.7","1525.9","5530.7","28495.6","2","4","8","6","2","8","8","8","0","0.06060606060606061","1528.5","4000","1740","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[409.0714133126395,420.32142761775424,0.2,409.0714133126395,420.32142761775424,104.8,409.0714133126395,420.32142761775424,209.3,409.0714133126395,420.32142761775424,309.4,409.0714133126395,420.32142761775424,409.7,409.0714133126395,420.32142761775424,509.7,409.0714133126395,420.32142761775424,614.8,409.0714133126395,420.32142761775424,715.2,409.0714133126395,420.32142761775424,820.2,749.0714133126395,581.5714276177542,924.5,749.0714133126395,664.0714276177542,1025,739.0714133126395,691.5714276177542,1129.2,690.3214133126395,715.3214276177542,1229.2,704.0714133126395,726.5714276177542,1330.7,762.8214133126395,747.8214276177542,1434.8,762.8214133126395,747.8214276177542,1539.5,762.8214133126395,747.8214276177542,1639.5,762.8214133126395,747.8214276177542,1740.1,762.8214133126395,747.8214276177542,1845.1,762.8214133126395,747.8214276177542,1949.4,762.8214133126395,747.8214276177542,2049.4,762.8214133126395,747.8214276177542,2154.8,762.8214133126395,747.8214276177542,2255.1,762.8214133126395,747.8214276177542,2359.5,762.8214133126395,747.8214276177542,2459.7,762.8214133126395,747.8214276177542,2560.9,762.8214133126395,747.8214276177542,2664.3,762.8214133126395,747.8214276177542,2764.5,762.8214133126395,747.8214276177542,2865.1,762.8214133126395,747.8214276177542,2970.1,762.8214133126395,747.8214276177542,3074.4,762.8214133126395,747.8214276177542,3174.5,762.8214133126395,747.8214276177542,3279.3,762.8214133126395,747.8214276177542,3385.2,762.8214133126395,747.8214276177542,3485.2,762.8214133126395,747.8214276177542,3589.6,762.8214133126395,747.8214276177542,3690.1,762.8214133126395,747.8214276177542,3790.1,762.8214133126395,747.8214276177542,3894.2,762.8214133126395,747.8214276177542,3994.9]","[5016.8,5016.8,2681.3,2004.6,330.9,""smooth"",""down"",""down"",""good_move"",7871.3,2854.1,2387.2,5017.3,466.8,""oops"",""down"",""down"",""good_move"",13932.2,6060.5,2094.8,11454.7,382.7,""smooth"",""down"",""down"",""good_move"",16840.8,2908.2,2487.1,13932.6,421.1,""smooth"",""right"",""right"",""good_move"",19821.8,2980.7,2616.3,16841.1,364.4,""oops"",""right"",""right"",""good_move"",22879.2,3057.1,2731.2,19822.1,325.9,""smooth"",""right"",""right"",""good_move""]","",""
"32955","","","","instructions","23","663512","0.0-8.0-4.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","[{""page_index"":0,""viewing_time"":10371},{""page_index"":1,""viewing_time"":22584}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16286","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","24","679800","0.0-8.0-5.0-0.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3069","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","25","682871","0.0-8.0-5.0-1.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10592","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","26","693464","0.0-8.0-6.0-0.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1183","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","27","694648","0.0-8.0-6.0-1.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7151","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","28","701801","0.0-8.0-7.0-0.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3265","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","29","705067","0.0-8.0-7.0-1.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3236","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","30","708305","0.0-8.0-8.0-0.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1046","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","31","709352","0.0-8.0-8.0-1.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2760","","","","instructions","32","712112","0.0-8.0-9.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","[{""page_index"":0,""viewing_time"":2759}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8871","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","100","html-slider-response","33","720984","0.0-9.0-0.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:31:38.202Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6759","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","84","html-slider-response","34","727744","0.0-9.0-1.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:31:44.962Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4302","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","89","html-slider-response","35","732048","0.0-9.0-2.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:31:49.266Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
