"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"8510","1752052642937","<p style='font-size:1.1em;line-height:1.25'>In the following, we will ask you a few questions relating to your experiences over the past month.<br></p><p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","14","634054","0.0-7.0-4.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:17:22.937Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"71762.90000000037","","","","survey-template","15","705822","0.0-7.0-5.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:18:34.705Z","","","","","","pss","{""Q01"":""1"",""Q02"":""0"",""Q03"":""2"",""Q04"":""0"",""Q05"":""0"",""Q06"":""0"",""Q07"":""0"",""Q08"":""0"",""Q09"":""2"",""Q10"":""0""}","[0,1,2,3,4,5,6,7,8,9]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10""]","[8967.300000000745,14415.800000000745,21691.300000000745,27435.900000000373,34243.5,41626.10000000149,48424.10000000149,57143.5,64738.800000000745,70620.30000000075]","[]","[0,8967.300000000745,14415.800000000745,21691.300000000745,27435.900000000373,34243.5,41626.10000000149,46850.40000000037,48424.10000000149,57143.5,64738.800000000745,70620.30000000075,71759.60000000149]","0.4","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5904","1752052720610","<p style='font-size:1.1em;line-height:1.25'>Thank you for your answers! Now we will ask you a few more questions relating to your feelings in the last 24 hours.<br></p><p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","16","711728","0.0-7.0-6.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:18:40.611Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92301.80000000075","","","","survey-template","17","804037","0.0-7.0-7.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:20:12.920Z","","","","","","drsp","{""Q01"":""0"",""Q02"":""0"",""Q03"":""0"",""Q04"":""0"",""Q05"":""0"",""Q06"":""0"",""Q07"":""0"",""Q08"":""0"",""Q09"":""0"",""Q10"":""0"",""Q11"":""0"",""Q12"":""3"",""Q13"":""3"",""Q14"":""0"",""Q15"":""0"",""Q16"":""0"",""Q17"":""0"",""Q18"":""2"",""Q19"":""0"",""Q20"":""0"",""Q21"":""0""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20]","[""Q01"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q09"",""Q08"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15"",""Q16"",""Q17"",""Q18"",""Q19"",""Q21"",""Q02"",""Q20""]","[2928.300000000745,6046.4000000003725,7420.800000000745,8759.800000000745,11296.800000000745,14010.5,17095.700000001118,19187.900000000373,22674.200000001118,24452.800000000745,29979,34658.800000000745,38959.90000000037,41292,44759.300000000745,45800.10000000149,61968.5,71635.80000000075,78499.70000000112,84805.60000000149,90787.30000000075]","[]","[0,2928.300000000745,4255.700000001118,6046.4000000003725,7420.800000000745,8759.800000000745,11296.800000000745,14010.5,15322,17095.700000001118,18374.10000000149,19187.900000000373,22674.200000001118,24452.800000000745,29979,34658.800000000745,38959.90000000037,41292,42319.300000000745,44759.300000000745,45800.10000000149,61968.5,71635.80000000075,75811.90000000037,78499.70000000112,79752.20000000112,84805.60000000149,87621.60000000149,90787.30000000075,92298.40000000037]","0.8571428571428571","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18132.099999999627","","","","survey-template","18","822172","0.0-7.0-8.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:20:31.055Z","","","","","","stress","{""Q01"":""0"",""Q02"":""1"",""Q03"":""0""}","[0,1,2]","[""Q01"",""Q02"",""Q03""]","[4056.7999999988824,12802.39999999851,16880.299999998882]","[]","[4056.7999999988824,12802.39999999851,16880.299999998882,18130.699999999255]","0.6666666666666666","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"137338","","","","instructions","19","959511","0.0-8.0-0.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","[{""page_index"":0,""viewing_time"":67474},{""page_index"":1,""viewing_time"":28866},{""page_index"":2,""viewing_time"":20682},{""page_index"":3,""viewing_time"":20316}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","20","998836","0.0-8.0-1.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","0","1","962794.1","4341.8","8347.2","36308.7","2","4","4","6","2","4","2","2","0","0.015151515151515152","1977.6","4000","1315","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":2,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[406.5714133126395,412.82142761775424,1.4,406.5714133126395,412.82142761775424,105.1,406.5714133126395,412.82142761775424,205.2,407.8214133126395,412.82142761775424,309.8,411.5714133126395,411.57142761775424,411.6,412.8214133126395,410.32142761775424,515,421.5714133126395,400.32142761775424,619.1,495.3214133126395,395.32142761775424,725.8,619.0714133126395,406.57142761775424,834.5,621.5714133126395,406.57142761775424,941.3,621.5714133126395,409.07142761775424,1044.5,576.5714133126395,422.82142761775424,1149.7,571.5714133126395,427.82142761775424,1254.6,601.5714133126395,561.5714276177542,1359.6,644.0714133126395,675.3214276177542,1460.4,692.8214133126395,771.5714276177542,1564.2,695.3214133126395,776.5714276177542,1666.3,712.8214133126395,759.0714276177542,1767.6,726.5714133126395,752.8214276177542,1870,737.8214133126395,745.3214276177542,1981.1,740.3214133126395,745.3214276177542,2081.7,739.0714133126395,745.3214276177542,2183.8,739.0714133126395,746.5714276177542,2285.6,739.0714133126395,746.5714276177542,2391.6,764.0714133126395,754.0714276177542,2493.7,809.0714133126395,751.5714276177542,2594.7,890.3214133126395,745.3214276177542,2694.8,1070.3214133126396,695.3214276177542,2799.8,1281.5714133126396,501.57142761775424,2899.9,1282.8214133126396,501.57142761775424,3000.3,1282.8214133126396,501.57142761775424,3104.5,1282.8214133126396,501.57142761775424,3205.1,1282.8214133126396,501.57142761775424,3310.3,1282.8214133126396,501.57142761775424,3414.4,1282.8214133126396,501.57142761775424,3514.6,1282.8214133126396,501.57142761775424,3619.4,1282.8214133126396,501.57142761775424,3719.6,1282.8214133126396,501.57142761775424,3819.6,1282.8214133126396,501.57142761775424,3928.7]","[1560.4,1560.4,1000,0,560.4,""smooth"",""down"",""down"",""good_move"",2005.7,444.7,1748.9,1561.3,-1304.4,""error"",""-"",""-"",""no_move"",9883.3,7876.8,2891.5,6494,497.8,""smooth"",""down"",""down"",""good_move"",10111.1,227.3,2600.7,9883.9,-2373.4,""error"",""-"",""-"",""no_move"",14656.7,4545.1,3004.7,11113.5,538.5,""smooth"",""right"",""right"",""good_move"",18346.9,3688.5,3266.8,14658.4,421.7,""smooth"",""right"",""right"",""good_move"",21313,2965.4,2537.5,18347.7,427.8,""smooth"",""down"",""down"",""good_move"",27867.2,6553.5,3454.1,24014.3,398.8,""smooth"",""right"",""right"",""good_move""]","",""
"17142","","","","instructions","21","1015979","0.0-8.0-2.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","[{""page_index"":0,""viewing_time"":17142}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","22","1050983","0.0-8.0-3.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.35","0","3","1019255.9","1612","5616.6","31986.5","2","4","8","6","2","-8","-10","0","0","0","1223.5","4000","-2515","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":1,""num_errors"":2,""num_randdir"":3,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":1}","[420.3214133126395,407.82142761775424,0.7,420.3214133126395,407.82142761775424,104.2,420.3214133126395,407.82142761775424,209.2,420.3214133126395,407.82142761775424,309.2,419.0714133126395,407.82142761775424,413.7,661.5714133126395,621.5714276177542,515.7,875.3214133126395,781.5714276177542,618.8,967.8214133126395,799.0714276177542,720.9,962.8214133126395,799.0714276177542,823.7,880.3214133126395,816.5714276177542,924.6,822.8214133126395,807.8214276177542,1025.3,706.5714133126395,762.8214276177542,1129.1,702.8214133126395,761.5714276177542,1230.1,702.8214133126395,761.5714276177542,1330.2,715.3214133126395,776.5714276177542,1431.4,716.5714133126395,781.5714276177542,1534.2,727.8214133126395,791.5714276177542,1636.5,809.0714133126395,815.3214276177542,1737.1,930.3214133126395,840.3214276177542,1838.8,1144.0714133126396,846.5714276177542,1938.9,1375.3214133126396,836.5714276177542,2039.5,1375.3214133126396,796.5714276177542,2146.6,1375.3214133126396,774.0714276177542,2254.6,1375.3214133126396,774.0714276177542,2358.8,1375.3214133126396,774.0714276177542,2470.9,1375.3214133126396,774.0714276177542,2575.3,1375.3214133126396,774.0714276177542,2685.9,1375.3214133126396,774.0714276177542,2786.3,1375.3214133126396,774.0714276177542,2887.7,1375.3214133126396,774.0714276177542,2988.7,1375.3214133126396,774.0714276177542,3100.5,1375.3214133126396,774.0714276177542,3204.6,1375.3214133126396,774.0714276177542,3304.6,1375.3214133126396,774.0714276177542,3404.6,1375.3214133126396,774.0714276177542,3504.8,1375.3214133126396,774.0714276177542,3609.6,1375.3214133126396,774.0714276177542,3716.3,1375.3214133126396,774.0714276177542,3821.3,1375.3214133126396,774.0714276177542,3923.9]","[5152.5,5152.5,2788.4,2004.2,359.9,""oops"",""right"",""up"",""bad_move"",8491.6,3338.4,2804.8,5153.3,533.6,""oops"",""down"",""left"",""bad_move"",13227.5,4735,1606.4,8492.5,3128.6,""smooth"",""up"",""up"",""bad_move"",16582.2,3352.2,3037,13230,315.2,""oops"",""down"",""left"",""bad_move"",16915,331.8,2506.2,16583.2,-2174.4,""error"",""-"",""-"",""no_move"",19951.8,3036.1,1683.9,17917,350.9,""while_blue"",""down"",""right"",""good_move""]","",""
"35777","","","","instructions","23","1086762","0.0-8.0-4.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","[{""page_index"":0,""viewing_time"":7427},{""page_index"":1,""viewing_time"":28350}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14839","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","24","1101606","0.0-8.0-5.0-0.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"8286","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","25","1109897","0.0-8.0-5.0-1.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19162","","","{""green_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","26","1129064","0.0-8.0-5.1-0.1","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"5206","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","27","1134272","0.0-8.0-5.1-1.1","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11443","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","28","1145722","0.0-8.0-5.2-0.2","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"4439","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","29","1150164","0.0-8.0-5.2-1.2","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2836","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","30","1153003","0.0-8.0-5.3-0.3","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3762","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","31","1156767","0.0-8.0-5.3-1.3","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16578","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","32","1173348","0.0-8.0-6.0-0.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2392","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","33","1175743","0.0-8.0-6.0-1.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12214","","","{""blue_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","34","1187960","0.0-8.0-7.0-0.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"1474","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","35","1189435","0.0-8.0-7.0-1.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2850","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","36","1192288","0.0-8.0-7.1-0.1","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1439","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","37","1193730","0.0-8.0-7.1-1.1","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15062","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","38","1208796","0.0-8.0-8.0-0.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1254","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","39","1210052","0.0-8.0-8.0-1.0","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
