"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","129","2659644","0.0-10.0-0.18","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:00:46.476Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","19","0","2632237","2887.9","7890.8","26339.6","1","4","4","6","1","1","1","9","8","0.06818181818181818","5002.9","3000","2550","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":2,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[416.5714133126395,416.57142761775424,0.3,416.5714133126395,416.57142761775424,124.1,416.5714133126395,416.57142761775424,226.6,416.5714133126395,416.57142761775424,337.2,416.5714133126395,416.57142761775424,440.5,416.5714133126395,416.57142761775424,559.3,416.5714133126395,416.57142761775424,671,416.5714133126395,416.57142761775424,790.6,416.5714133126395,416.57142761775424,914.1,416.5714133126395,416.57142761775424,1026.9,416.5714133126395,416.57142761775424,1143,416.5714133126395,416.57142761775424,1256.7,416.5714133126395,416.57142761775424,1357.1,416.5714133126395,416.57142761775424,1478.7,416.5714133126395,416.57142761775424,1596.9,416.5714133126395,416.57142761775424,1705.3,416.5714133126395,416.57142761775424,1817.5,416.5714133126395,416.57142761775424,1937.5,416.5714133126395,416.57142761775424,2063.2,416.5714133126395,416.57142761775424,2185,416.5714133126395,416.57142761775424,2286.5,416.5714133126395,416.57142761775424,2419.5,416.5714133126395,416.57142761775424,2534.3,416.5714133126395,416.57142761775424,2651.2,416.5714133126395,416.57142761775424,2766.8,416.5714133126395,416.57142761775424,2867.8,416.5714133126395,416.57142761775424,2983.8,416.5714133126395,416.57142761775424,3083.8,416.5714133126395,416.57142761775424,3184.2,416.5714133126395,416.57142761775424,3300.7,416.5714133126395,416.57142761775424,3402.8,416.5714133126395,416.57142761775424,3519.5,416.5714133126395,416.57142761775424,3636.4,416.5714133126395,416.57142761775424,3750.2,416.5714133126395,416.57142761775424,3852.5,416.5714133126395,416.57142761775424,3971.5,416.5714133126395,416.57142761775424,4104.5,416.5714133126395,416.57142761775424,4220.2,416.5714133126395,416.57142761775424,4345.6,416.5714133126395,416.57142761775424,4467.1,416.5714133126395,416.57142761775424,4591.8,416.5714133126395,416.57142761775424,4719.1,416.5714133126395,416.57142761775424,4820.3,416.5714133126395,416.57142761775424,4924.5]","[1518.8,1518.8,1000,0,518.8,""smooth"",""up"",""up"",""good_move"",6007.2,4487.7,2799.6,1519.6,1688.1,""smooth"",""up"",""up"",""good_move"",14857,8849.4,3293.9,11050.6,512.5,""oops"",""right"",""right"",""good_move"",18042.6,3185.3,2661.1,14857.4,524.2,""oops"",""right"",""right"",""good_move""]","",""
"6910","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","81","html-slider-response","130","2666555","0.0-10.0-1.18","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:00:53.387Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10107","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","89","html-slider-response","131","2676663","0.0-10.0-2.18","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:01:03.495Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5792","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","8","html-slider-response","132","2682455","0.0-10.0-3.18","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:01:09.287Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8825","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","82","html-slider-response","133","2691281","0.0-10.0-4.18","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:01:18.113Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","134","2728381","0.0-10.0-0.19","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:01:55.213Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","20","0","2693243.2","6988.9","11989.4","34067.1","1","4","8","6","1","1","1","10","9","0.07575757575757576","5000.5","3000","1740","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":5}","[410.3214133126395,414.07142761775424,1.1,410.3214133126395,414.07142761775424,106.7,410.3214133126395,414.07142761775424,227.2,410.3214133126395,414.07142761775424,336,410.3214133126395,414.07142761775424,458.8,410.3214133126395,414.07142761775424,559.5,410.3214133126395,414.07142761775424,662.7,410.3214133126395,414.07142761775424,784.9,410.3214133126395,414.07142761775424,886.4,410.3214133126395,414.07142761775424,988.1,410.3214133126395,414.07142761775424,1090.7,410.3214133126395,414.07142761775424,1218.5,410.3214133126395,414.07142761775424,1318.6,410.3214133126395,414.07142761775424,1436.5,410.3214133126395,414.07142761775424,1564.8,410.3214133126395,414.07142761775424,1670.2,410.3214133126395,414.07142761775424,1790.9,410.3214133126395,414.07142761775424,1918.9,410.3214133126395,414.07142761775424,2020.5,410.3214133126395,414.07142761775424,2152.7,410.3214133126395,414.07142761775424,2253.6,410.3214133126395,414.07142761775424,2387,410.3214133126395,414.07142761775424,2497.1,410.3214133126395,414.07142761775424,2604.4,410.3214133126395,414.07142761775424,2717.9,410.3214133126395,414.07142761775424,2834.4,410.3214133126395,414.07142761775424,2938,410.3214133126395,414.07142761775424,3054.2,410.3214133126395,414.07142761775424,3166,410.3214133126395,414.07142761775424,3281.6,410.3214133126395,414.07142761775424,3399.2,410.3214133126395,414.07142761775424,3510.5,410.3214133126395,414.07142761775424,3612.3,410.3214133126395,414.07142761775424,3720.8,410.3214133126395,414.07142761775424,3837.7,410.3214133126395,414.07142761775424,3960.8,410.3214133126395,414.07142761775424,4077.1,410.3214133126395,414.07142761775424,4190.1,410.3214133126395,414.07142761775424,4305.2,410.3214133126395,414.07142761775424,4418.9,410.3214133126395,414.07142761775424,4532.2,410.3214133126395,414.07142761775424,4665.7,410.3214133126395,414.07142761775424,4780.3,410.3214133126395,414.07142761775424,4887.7]","[3444.2,3444.2,1000,0,2444.2,""oops"",""down"",""right"",""good_move"",6935.2,3490.7,2272.5,3444.6,1218.2,""smooth"",""down"",""down"",""good_move"",10108.2,3172.3,2546.9,6936,625.3,""oops"",""down"",""up"",""bad_move"",14768.3,4659.9,2378.8,10108.4,2281.1,""smooth"",""right"",""right"",""good_move"",17844.4,3076.1,2190.7,14768.4,885.4,""smooth"",""down"",""down"",""good_move"",21497.9,3652.2,2801.9,17845.7,850.3,""smooth"",""down"",""down"",""good_move""]","",""
"7235","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","82","html-slider-response","135","2735617","0.0-10.0-1.19","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:02:02.449Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7071","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","86","html-slider-response","136","2742688","0.0-10.0-2.19","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:02:09.520Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8105","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","14","html-slider-response","137","2750794","0.0-10.0-3.19","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:02:17.626Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5693","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","74","html-slider-response","138","2756488","0.0-10.0-4.19","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:02:23.320Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","139","2846853","0.0-10.0-0.20","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:03:53.685Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","2758450.3","2144.1","7168.3","87332.8","1","4","8","6","2","-8","-9","1","10","0.007575757575757576","5024.2","3000","-620","[""down"",""left""]","{""num_key_presses"":19,""num_perfect"":14,""num_errors"":1,""num_randdir"":4,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":11}","[410.3214133126395,410.32142761775424,0.3,410.3214133126395,410.32142761775424,111.4,410.3214133126395,410.32142761775424,233.3,410.3214133126395,410.32142761775424,352,410.3214133126395,410.32142761775424,474.7,410.3214133126395,410.32142761775424,601.5,410.3214133126395,410.32142761775424,718.8,410.3214133126395,410.32142761775424,820.4,410.3214133126395,410.32142761775424,943.7,410.3214133126395,410.32142761775424,1068.2,410.3214133126395,410.32142761775424,1189.3,410.3214133126395,410.32142761775424,1289.5,410.3214133126395,410.32142761775424,1418.9,410.3214133126395,410.32142761775424,1536,410.3214133126395,410.32142761775424,1638.3,410.3214133126395,410.32142761775424,1766,410.3214133126395,410.32142761775424,1866.1,410.3214133126395,410.32142761775424,1969.8,410.3214133126395,410.32142761775424,2083,410.3214133126395,410.32142761775424,2183.8,410.3214133126395,410.32142761775424,2286.2,410.3214133126395,410.32142761775424,2403.8,410.3214133126395,410.32142761775424,2514.4,410.3214133126395,410.32142761775424,2618.8,410.3214133126395,410.32142761775424,2749.8,410.3214133126395,410.32142761775424,2874.6,410.3214133126395,410.32142761775424,2998,410.3214133126395,410.32142761775424,3098.2,410.3214133126395,410.32142761775424,3199,410.3214133126395,410.32142761775424,3315.4,410.3214133126395,410.32142761775424,3418.2,410.3214133126395,410.32142761775424,3521.5,410.3214133126395,410.32142761775424,3624.9,410.3214133126395,410.32142761775424,3729.8,410.3214133126395,410.32142761775424,3831.9,410.3214133126395,410.32142761775424,3934.9,410.3214133126395,410.32142761775424,4058.1,410.3214133126395,410.32142761775424,4168.2,410.3214133126395,410.32142761775424,4285.9,410.3214133126395,410.32142761775424,4414.8,410.3214133126395,410.32142761775424,4543.1,410.3214133126395,410.32142761775424,4646.3,410.3214133126395,410.32142761775424,4749.7,410.3214133126395,410.32142761775424,4877.5,410.3214133126395,410.32142761775424,4978.5]","[1559.9,1559.9,1000,0,559.9,""smooth"",""down"",""down"",""good_move"",4113.7,2553.4,1848.6,1560.3,704.8,""smooth"",""down"",""down"",""good_move"",6968.9,2854.7,2314.8,4114.2,539.9,""oops"",""down"",""left"",""good_move"",11892.9,4923.7,2617.5,6969.2,2306.2,""smooth"",""down"",""down"",""good_move"",14822,2929,2322.6,11893,606.4,""smooth"",""down"",""left"",""good_move"",20114.7,5292.5,2002.2,14822.2,3290.3,""smooth"",""down"",""right"",""bad_move"",22635.9,2520.8,1792.9,20115.1,727.9,""smooth"",""down"",""right"",""bad_move"",26224.8,3588.5,2950.1,22636.3,638.4,""while_blue"",""up"",""up"",""bad_move"",31811.1,5585.8,2963.4,26225.3,2622.4,""smooth"",""up"",""up"",""bad_move"",38320.2,6509,1916.8,31811.2,4592.2,""smooth"",""left"",""left"",""good_move"",43750.7,5429.8,2638,38320.9,2791.8,""oops"",""left"",""up"",""bad_move"",48607,4856.2,2525.7,43750.8,2330.5,""smooth"",""down"",""down"",""good_move"",52118.9,3511.5,2238.9,48607.4,1272.6,""smooth"",""down"",""down"",""good_move"",55576.3,3457.2,2602.8,52119.1,854.4,""smooth"",""down"",""down"",""good_move"",58970.9,3394.1,2048.7,55576.8,1345.4,""oops"",""down"",""up"",""bad_move"",64840.9,5869.6,2364.5,58971.3,3505.1,""smooth"",""up"",""up"",""bad_move"",69884.5,5043.2,2111.5,64841.3,2931.7,""smooth"",""down"",""down"",""good_move"",73201.9,3317.1,2743.7,69885,573.2,""smooth"",""down"",""down"",""good_move"",76267.8,3065.7,2534.5,73202.1,531.2,""oops"",""right"",""right"",""bad_move""]","",""
"5529","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","7","html-slider-response","140","2852383","0.0-10.0-1.20","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:03:59.216Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3777","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","82","html-slider-response","141","2856161","0.0-10.0-2.20","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:04:02.994Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3580","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","65","html-slider-response","142","2859742","0.0-10.0-3.20","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:04:06.574Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3411","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","77","html-slider-response","143","2863154","0.0-10.0-4.20","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:04:09.986Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","144","2893882","0.0-10.0-0.21","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:04:40.714Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","2865116","3103.8","8117.5","27689.7","1","4","4","6","1","1","1","2","1","0.015151515151515152","5013.7","3000","2015","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[420.3214133126395,411.57142761775424,0.4,420.3214133126395,411.57142761775424,107.3,420.3214133126395,411.57142761775424,208.6,420.3214133126395,411.57142761775424,312,420.3214133126395,411.57142761775424,443.3,420.3214133126395,411.57142761775424,567.7,420.3214133126395,411.57142761775424,696.3,420.3214133126395,411.57142761775424,823.4,420.3214133126395,411.57142761775424,923.4,420.3214133126395,411.57142761775424,1044.8,420.3214133126395,411.57142761775424,1153.2,420.3214133126395,411.57142761775424,1256.5,420.3214133126395,411.57142761775424,1360.8,420.3214133126395,411.57142761775424,1463.4,420.3214133126395,411.57142761775424,1567.8,420.3214133126395,411.57142761775424,1675.5,420.3214133126395,411.57142761775424,1818,420.3214133126395,411.57142761775424,1950.9,420.3214133126395,411.57142761775424,2062,420.3214133126395,411.57142761775424,2164.9,420.3214133126395,411.57142761775424,2274.2,420.3214133126395,411.57142761775424,2376.4,420.3214133126395,411.57142761775424,2490.1,432.8214133126395,409.07142761775424,2599,441.5714133126395,410.32142761775424,2714.9,449.0714133126395,412.82142761775424,2830.9,452.8214133126395,416.57142761775424,2943.9,455.3214133126395,419.07142761775424,3060.9,456.5714133126395,422.82142761775424,3192.7,457.8214133126395,425.32142761775424,3298.3,461.5714133126395,429.07142761775424,3416,461.5714133126395,429.07142761775424,3525.7,461.5714133126395,431.57142761775424,3635,465.3214133126395,441.57142761775424,3752.1,466.5714133126395,444.07142761775424,3857.9,466.5714133126395,444.07142761775424,3959.7,466.5714133126395,444.07142761775424,4069.6,466.5714133126395,444.07142761775424,4176.9,466.5714133126395,444.07142761775424,4288.3,466.5714133126395,444.07142761775424,4408.4,466.5714133126395,444.07142761775424,4518.5,466.5714133126395,444.07142761775424,4621.4,466.5714133126395,444.07142761775424,4736.2,466.5714133126395,444.07142761775424,4837.3,466.5714133126395,444.07142761775424,4949.5]","[1663.4,1663.4,1000,0,663.4,""smooth"",""down"",""down"",""good_move"",8384.5,6720.5,2343.2,5453.9,587.4,""smooth"",""down"",""down"",""good_move"",14063.7,5679,2176.5,8384.7,3502.5,""smooth"",""down"",""right"",""good_move"",19108.7,5044.2,3115.9,14064.5,1928.3,""smooth"",""down"",""right"",""good_move""]","",""
"15213","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","71","html-slider-response","145","2909096","0.0-10.0-1.21","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:04:55.928Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"21447","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","78","html-slider-response","146","2930544","0.0-10.0-2.21","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:05:17.376Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4609","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","74","html-slider-response","147","2935154","0.0-10.0-3.21","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:05:21.986Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7861","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","64","html-slider-response","148","2943016","0.0-10.0-4.21","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:05:29.848Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
