"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"9845","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","25","html-slider-response","130","1907245","0.0-10.0-1.18","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:41:30.323Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2770","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","27","html-slider-response","131","1910017","0.0-10.0-2.18","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:41:33.095Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2598","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","79","html-slider-response","132","1912616","0.0-10.0-3.18","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:41:35.694Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2698","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","25","html-slider-response","133","1915316","0.0-10.0-4.18","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:41:38.394Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","134","1976313","0.0-10.0-0.19","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:42:39.392Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","20","0","1917122.3","1575.2","6658.1","57942.8","1","4","4","6","2","4","4","75","71","0.5681818181818182","2071.1","3000","2115","[""down"",""left""]","{""num_key_presses"":10,""num_perfect"":6,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":8}","[413.57142857142856,416.1808016640799,1.2,413.57142857142856,416.1808016640799,116,413.57142857142856,416.1808016640799,228.6,413.57142857142856,416.1808016640799,330.5,413.57142857142856,416.1808016640799,441.6,413.57142857142856,416.1808016640799,550.8,413.57142857142856,416.1808016640799,670.3,413.57142857142856,416.1808016640799,773.8,413.57142857142856,416.1808016640799,885.2,413.57142857142856,416.1808016640799,1003.3,413.57142857142856,416.1808016640799,1104.4,413.57142857142856,416.1808016640799,1222.1,44.57142857142857,764.1808016640799,1329.2,-6.428571428571431,831.6808016640799,1446.6,-6.428571428571431,831.6808016640799,1555.1,-6.428571428571431,831.6808016640799,1673.9,-6.428571428571431,831.6808016640799,1774.5,50.57142857142857,791.1808016640799,1884.6,50.57142857142857,791.1808016640799,1985.9,50.57142857142857,791.1808016640799,2103,50.57142857142857,791.1808016640799,2216.8,50.57142857142857,791.1808016640799,2320.7,50.57142857142857,791.1808016640799,2428.2,50.57142857142857,791.1808016640799,2546.2,292.07142857142856,624.6808016640799,2646.3,392.57142857142856,566.1808016640799,2755.5,392.57142857142856,566.1808016640799,2862.6,392.57142857142856,566.1808016640799,2990.9,392.57142857142856,566.1808016640799,3123,392.57142857142856,566.1808016640799,3237.3,392.57142857142856,566.1808016640799,3369.9,392.57142857142856,566.1808016640799,3542.5,392.57142857142856,566.1808016640799,3794.8,392.57142857142856,566.1808016640799,4053.5,392.57142857142856,566.1808016640799,4331.7,392.57142857142856,566.1808016640799,4576.4,392.57142857142856,566.1808016640799,4859.3]","[5036.2,5036.2,2503.7,2021.5,511,""oops"",""down"",""right"",""bad_move"",7559.8,2523.2,2015,5036.6,508.2,""oops"",""down"",""left"",""good_move"",13241.8,5681.3,2144.7,7560.5,3536.6,""oops"",""down"",""up"",""bad_move"",19784.2,6541.5,3009.6,13242.7,3531.9,""oops"",""left"",""down"",""good_move"",22589.9,2805.3,2074.2,19784.6,731.1,""smooth"",""left"",""left"",""good_move"",30701,8110.9,2615.8,27607.6,477.6,""smooth"",""left"",""left"",""good_move"",36324.3,5622.9,2073.7,30701.4,3549.2,""smooth"",""left"",""left"",""good_move"",44554.3,8227.9,3222.5,36326.5,5005.3,""smooth"",""down"",""down"",""good_move"",47819.5,3264.9,2437.3,44554.6,827.6,""smooth"",""down"",""down"",""good_move"",50853.9,3034.2,2572.5,47819.7,461.7,""smooth"",""down"",""down"",""good_move""]","",""
"2989","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","73","html-slider-response","135","1979306","0.0-10.0-1.19","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:42:42.384Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2161","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","72","html-slider-response","136","1981469","0.0-10.0-2.19","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:42:44.547Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2429","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","36","html-slider-response","137","1983900","0.0-10.0-3.19","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:42:46.979Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2144","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","70","html-slider-response","138","1986047","0.0-10.0-4.19","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:42:49.125Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","139","2053026","0.0-10.0-0.20","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:43:56.106Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","1987853.9","1421.6","6429.2","63896.1","1","4","8","6","2","8","7","82","75","0.6212121212121212","1359.8","3000","2160","[""down"",""left""]","{""num_key_presses"":12,""num_perfect"":9,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":4,""num_good_moves"":9}","[421.07142857142856,419.1808016640799,0.7,421.07142857142856,419.1808016640799,110,421.07142857142856,419.1808016640799,225.3,421.07142857142856,419.1808016640799,343,421.07142857142856,419.1808016640799,461.3,421.07142857142856,419.1808016640799,561.7,421.07142857142856,419.1808016640799,679.6,281.57142857142856,522.6808016640799,788.7,115.07142857142857,677.1808016640799,901.8,113.57142857142857,683.1808016640799,1007,77.57142857142857,758.1808016640799,1120.2,77.57142857142857,758.1808016640799,1221.9,77.57142857142857,758.1808016640799,1326.1,77.57142857142857,758.1808016640799,1439.4,77.57142857142857,758.1808016640799,1557.1,77.57142857142857,758.1808016640799,1657.5,272.57142857142856,590.1808016640799,1774.5,890.5714285714286,299.1808016640799,1877.5,1004.5714285714286,281.1808016640799,1991.1,1004.5714285714286,281.1808016640799,2105.1,1004.5714285714286,281.1808016640799,2213.9,1004.5714285714286,281.1808016640799,2316.1,1004.5714285714286,281.1808016640799,2422.8,1004.5714285714286,281.1808016640799,2524,1004.5714285714286,281.1808016640799,2632.1,1004.5714285714286,281.1808016640799,2735.7,1004.5714285714286,281.1808016640799,2839.2,1004.5714285714286,281.1808016640799,2951.9,1004.5714285714286,281.1808016640799,3062,1004.5714285714286,281.1808016640799,3177.4,1004.5714285714286,281.1808016640799,3289.4,1004.5714285714286,281.1808016640799,3405.8,1004.5714285714286,281.1808016640799,3518,1004.5714285714286,281.1808016640799,3620.3,1004.5714285714286,281.1808016640799,3738.2,1004.5714285714286,281.1808016640799,3855.4,1004.5714285714286,281.1808016640799,3967.1,1004.5714285714286,281.1808016640799,4156.5,1004.5714285714286,281.1808016640799,4262.1,1004.5714285714286,281.1808016640799,4372.5,1004.5714285714286,281.1808016640799,4481.5,1004.5714285714286,281.1808016640799,4592.1,1004.5714285714286,281.1808016640799,4704.1,1004.5714285714286,281.1808016640799,4815,1004.5714285714286,281.1808016640799,4932.1]","[1504.3,1504.4,1000,0,504.5,""smooth"",""down"",""down"",""good_move"",7723.5,6211.2,1953.4,5347.9,422.2,""smooth"",""down"",""down"",""good_move"",11345.9,3621.1,2860.2,7724.9,760.9,""smooth"",""down"",""down"",""good_move"",14267.6,2921.5,2509,11346.1,412.5,""smooth"",""left"",""left"",""good_move"",18319.3,4051.3,2116.9,14268,1934.4,""smooth"",""left"",""left"",""good_move"",22939.9,4620.4,2195.8,18319.5,2424.6,""oops"",""left"",""up"",""bad_move"",35593.4,12653.1,2627.6,32530.2,435.6,""smooth"",""left"",""left"",""good_move"",41116.7,5522.8,2610.1,35593.9,2920.5,""oops"",""down"",""right"",""bad_move"",44059.5,2934.5,2318.5,41125.1,615.9,""while_blue"",""down"",""right"",""bad_move"",46506.3,2446.3,1873.2,44060.1,573,""smooth"",""down"",""down"",""good_move"",49523.5,3016.7,2486.2,46506.8,530.5,""smooth"",""left"",""left"",""good_move"",56705.4,7181.5,2663.7,49523.9,4517.8,""smooth"",""left"",""left"",""good_move""]","",""
"3897","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","67","html-slider-response","140","2056963","0.0-10.0-1.20","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:44:00.042Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2404","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","63","html-slider-response","141","2059374","0.0-10.0-2.20","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:44:02.452Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3588","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","68","html-slider-response","142","2062969","0.0-10.0-3.20","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:44:06.047Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4277","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","76","html-slider-response","143","2067250","0.0-10.0-4.20","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:44:10.328Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","144","2107302","0.0-10.0-0.21","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:44:50.382Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","22","0","2069087.2","1478.1","6497.3","36170.5","1","4","4","6","2","4","4","86","82","0.6515151515151515","1192.7","3000","2565","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":8,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[419.57142857142856,416.1808016640799,2.5,419.57142857142856,416.1808016640799,147.2,419.57142857142856,416.1808016640799,314.5,419.57142857142856,416.1808016640799,420.1,419.57142857142856,416.1808016640799,576.4,488.57142857142856,492.6808016640799,723.8,709.0714285714286,759.6808016640799,889.5,710.5714285714286,761.1808016640799,1061.3,710.5714285714286,761.1808016640799,1170,710.5714285714286,761.1808016640799,1305.8,710.5714285714286,761.1808016640799,1431.7,710.5714285714286,761.1808016640799,1594.7,1048.0714285714287,603.6808016640799,1733.6,1052.5714285714287,600.6808016640799,1834.1,1052.5714285714287,600.6808016640799,2019.7,1052.5714285714287,600.6808016640799,2186.3,1052.5714285714287,600.6808016640799,2359.8,1052.5714285714287,600.6808016640799,2530.1,1052.5714285714287,600.6808016640799,2698,1052.5714285714287,600.6808016640799,2867,1052.5714285714287,600.6808016640799,3030.4,1052.5714285714287,600.6808016640799,3203.4,1052.5714285714287,600.6808016640799,3365.6,1052.5714285714287,600.6808016640799,3539.1,1052.5714285714287,600.6808016640799,3643.6,1052.5714285714287,600.6808016640799,3818.5,1052.5714285714287,600.6808016640799,3982.7,1052.5714285714287,600.6808016640799,4153.2,1052.5714285714287,600.6808016640799,4319.4,1052.5714285714287,600.6808016640799,4485.8,1052.5714285714287,600.6808016640799,4651.6,1052.5714285714287,600.6808016640799,4814.4,1052.5714285714287,600.6808016640799,4914.8]","[1588.5,1588.5,1000,0,588.5,""smooth"",""down"",""down"",""good_move"",5114.9,3525.8,2606.9,1589.9,918.1,""smooth"",""down"",""down"",""good_move"",7690.8,2575.6,1983.3,5115.3,592.2,""smooth"",""down"",""down"",""good_move"",11037.7,3346.5,2882.3,7691.2,464.2,""smooth"",""down"",""left"",""bad_move"",19516.5,8478.5,2611.3,11038,5867.2,""smooth"",""right"",""right"",""good_move"",22779.2,3262.3,2760.5,19516.9,501.8,""smooth"",""right"",""right"",""good_move"",25839.4,3059.9,2565.3,22779.5,494.6,""smooth"",""right"",""right"",""good_move"",28916.2,3076.4,2673.1,25839.8,403.3,""smooth"",""right"",""right"",""good_move""]","",""
"3214","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","69","html-slider-response","145","2110583","0.0-10.0-1.21","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:44:53.661Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2277","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","65","html-slider-response","146","2112863","0.0-10.0-2.21","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:44:55.941Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2327","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","71","html-slider-response","147","2115192","0.0-10.0-3.21","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:44:58.270Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1947","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","75","html-slider-response","148","2117140","0.0-10.0-4.21","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:45:00.218Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9588","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","63","html-slider-response","149","2126731","0.0-11.0-0.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:45:09.811Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2952","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","72","html-slider-response","150","2129688","0.0-11.0-1.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:45:12.768Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3783","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","33","html-slider-response","151","2133481","0.0-11.0-2.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:45:16.560Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"23597.900000095367","","","","survey-template","152","2157203","0.0-12.0-0.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:45:40.282Z","","","","","","phq","{""Q01"":""2"",""Q02"":""1"",""Q03"":""4"",""Q04"":""4"",""Q05"":""4"",""Q06"":""2"",""Q07"":""2"",""Q08"":""4"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[5039.5,6478.400000095367,8760.099999904633,10075.299999952316,11939,15652.900000095367,17801.799999952316,20243.799999952316,22157.400000095367]","[]","[65.70000004768372,5039.5,6478.400000095367,8760.099999904633,10075.299999952316,11939,15652.900000095367,17801.799999952316,20243.799999952316,22157.400000095367,23580.799999952316]","0.4444444444444444","0.375","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10602","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","153","2167825","0.0-12.0-1.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:45:50.903Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
